0,0.0172121,0.830451
2223,60.0365,0.0013669
4261,120.045,0.00113317
6380,180.052,0.000991523
8475,240.068,0.000957158
10541,300.089,0.000938711
12567,360.098,0.000876215
14443,420.11,0.000851444
16271,480.114,0.000845632
18087,540.126,0.000840809
19871,600.146,0.000829429
21688,660.157,0.000826171
23584,720.178,0.000824475
25501,780.2,0.000823528
27392,840.227,0.000822494
29249,900.247,0.000817527
31093,960.247,0.000815973
32953,1020.27,0.000814988
34811,1080.27,0.000813919
36676,1140.29,0.000813701
38565,1200.31,0.000813534
40441,1260.33,0.000811276
42240,1320.35,0.000810559
44020,1380.36,0.000809846
45809,1440.36,0.000809427
47608,1500.39,0.000809193
49379,1560.41,0.000808616
51167,1620.41,0.00080782
52956,1680.43,0.000807587
54751,1740.45,0.000807582
56543,1800.46,0.00080755
58327,1860.47,0.000807538
60107,1920.48,0.000807534
61919,1980.52,0.000807513
63717,2040.52,0.000807489
65519,2100.54,0.000807436
67310,2160.55,0.000807407
69091,2220.58,0.000807402
70891,2280.6,0.000807361
72706,2340.62,0.000807347
74497,2400.64,0.000807344
76284,2460.67,0.000807344
78053,2520.69,0.000807197
79813,2580.71,0.000807194
81568,2640.74,0.000807189
83320,2700.75,0.00080712
85091,2760.78,0.000806745
86875,2820.81,0.000806407
88663,2880.84,0.000806045
90468,2940.86,0.000805697
92283,3000.89,0.000805213
94089,3060.9,0.000805213
95901,3120.93,0.000805165
97723,3180.95,0.000805142
99535,3240.96,0.000805134
101360,3300.99,0.000805119
103161,3361,0.000805111
104963,3421.02,0.000805111
106777,3481.02,0.000805018
108578,3541.03,0.000804963
110318,3600.03,0.000804929
