0,0.0122016,0.864107
2251,60.0413,0.108167
4478,120.062,0.0679959
6659,180.07,0.0665361
8808,240.1,0.0643478
10951,300.1,0.0643478
13090,360.12,0.0643478
15219,420.125,0.063612
17359,480.15,0.0634388
19483,540.163,0.0634373
21616,600.166,0.0634373
23751,660.178,0.0630427
25864,720.205,0.0630427
27991,780.228,0.0611685
30944,840.237,0.0610099
33931,900.254,0.0606396
36926,960.255,0.0606389
39899,1020.26,0.0606389
42865,1080.28,0.0604959
45827,1140.28,0.0604959
48790,1200.3,0.0602038
51743,1260.32,0.0600969
54691,1320.32,0.0541003
57663,1380.34,0.0531353
60610,1440.35,0.0530773
63560,1500.36,0.0506276
66510,1560.37,0.0506276
69465,1620.38,0.0506276
72417,1680.39,0.0506276
75363,1740.4,0.0506276
78336,1800.41,0.0505346
81318,1860.42,0.0504217
84295,1920.43,0.0504173
87272,1980.43,0.0504154
90241,2040.44,0.0504014
93215,2100.44,0.0504011
96193,2160.45,0.0502918
99190,2220.46,0.0500798
102178,2280.48,0.0500711
105143,2340.49,0.0500711
108119,2400.5,0.0500711
111083,2460.51,0.0500121
114056,2520.52,0.0499893
117042,2580.54,0.0499893
120003,2640.54,0.0499893
122977,2700.54,0.0499893
125950,2760.54,0.0497346
128926,2820.55,0.0497346
131893,2880.56,0.0497346
134853,2940.56,0.0497346
137808,3000.57,0.0497346
140774,3060.59,0.0497346
143733,3120.6,0.0497346
146696,3180.62,0.0497346
149650,3240.64,0.0497346
152612,3300.64,0.0497346
155573,3360.66,0.0497346
158528,3420.68,0.0497346
161471,3480.69,0.0497346
164422,3540.71,0.0497346
167335,3600.01,0.0497346
