0,0.0280091,0.0532974
1,0.0762211,0.0532974
2,0.121906,0.0532974
4,0.209931,0.050751
6,0.292706,0.0504025
9,0.427572,0.0493656
13,0.595953,0.0482413
20,0.821756,0.0360387
32,1.16015,0.0360387
46,1.63617,0.0329588
62,2.2798,0.0329588
83,3.14021,0.0329588
112,4.33689,0.032882
151,5.95694,0.0302125
204,8.16618,0.0302125
276,11.2072,0.0298615
374,15.3409,0.0268111
507,20.9943,0.0267364
688,28.7531,0.0261153
930,39.3311,0.0261153
1264,53.8208,0.0250966
1712,73.6121,0.0250966
2323,100.694,0.0250966
3167,137.696,0.0234102
4315,188.318,0.0234102
5882,257.508,0.0234102
7984,352.13,0.0232243
10824,481.467,0.0232243
14706,658.289,0.0232068
19936,900.03,0.022237
