0,0.0121528,0.920882
1041,30.0385,0.0369299
2081,60.0551,0.0275768
3114,90.0583,0.0231662
4145,120.08,0.0225091
5183,150.105,0.0218528
6223,180.11,0.0218229
7269,210.12,0.0216352
8310,240.133,0.020423
9358,270.162,0.0189264
10400,300.165,0.0188245
11445,330.182,0.0167866
12490,360.187,0.0166849
13537,390.196,0.0148621
14581,420.198,0.0147885
15629,450.212,0.0147015
16673,480.233,0.0146066
17710,510.258,0.0132752
18746,540.266,0.0116408
19778,570.283,0.0116408
20807,600.305,0.0116392
21840,630.33,0.0116334
22872,660.357,0.0115312
23903,690.377,0.0114995
24939,720.393,0.0114995
25969,750.406,0.0112651
27002,780.406,0.0112651
28039,810.426,0.0112083
29074,840.432,0.0112083
30110,870.434,0.0111727
31146,900.441,0.0111727
32178,930.462,0.0111727
33209,960.473,0.0111698
34243,990.475,0.0111678
35275,1020.49,0.011158
36308,1050.51,0.0109391
37344,1080.51,0.0103805
38377,1110.54,0.0103805
39414,1140.57,0.0103804
40446,1170.59,0.00995451
41475,1200.6,0.00994409
42505,1230.6,0.00994409
43535,1260.63,0.00993417
44566,1290.63,0.00958092
45603,1320.64,0.00957963
46636,1350.65,0.00940919
47672,1380.67,0.00940919
48706,1410.69,0.00940609
49737,1440.7,0.00934908
50770,1470.72,0.00933528
51803,1500.75,0.00929126
52835,1530.75,0.00924024
53863,1560.75,0.00924024
54892,1590.77,0.00924024
55924,1620.8,0.00920364
56953,1650.81,0.00920364
57984,1680.84,0.0090452
59014,1710.84,0.0090452
60042,1740.86,0.00879617
61067,1770.87,0.00879617
62068,1800,0.00879617
