0,0.0346792,0.0278337
1,0.0833509,0.0264309
2,0.132883,0.0264289
4,0.231364,0.0242187
6,0.330539,0.023046
9,0.478454,0.0201782
13,0.67999,0.0201781
19,0.978597,0.0201758
27,1.37946,0.0176931
37,1.88455,0.017691
51,2.59529,0.0176846
70,3.55976,0.0172468
96,4.88237,0.0149909
131,6.66094,0.0149611
179,9.08677,0.0147738
244,12.3796,0.0145242
332,16.8654,0.0140763
451,22.9491,0.0140443
611,31.2104,0.0123601
827,42.3737,0.0118391
1125,57.5632,0.0101058
1526,78.1832,0.00940819
2081,106.162,0.00364523
2840,144.09,0.00294475
3858,195.555,0.00273372
5222,265.398,0.00256685
6980,360.211,0.0024739
9366,488.839,0.00232657
12371,663.342,0.00227158
16639,900.036,0.00222794
