0,0.0268417,1
1455,60.0649,0.137653
2924,120.102,0.103156
4386,180.124,0.0931842
5778,240.157,0.0877495
7186,300.19,0.0702512
8574,360.194,0.0668387
9884,420.235,0.0667579
11184,480.242,0.0665966
12953,540.243,0.0633693
15126,600.268,0.0562712
17298,660.275,0.0492909
19435,720.279,0.0450985
21521,780.287,0.0421344
23589,840.288,0.0392339
25588,900.291,0.0391705
27590,960.292,0.0388938
29680,1020.31,0.0348728
31772,1080.34,0.0340515
33829,1140.36,0.0288253
35874,1200.36,0.0283175
37913,1260.37,0.0278173
39960,1320.39,0.0277372
42018,1380.41,0.0277234
44077,1440.41,0.0277205
46145,1500.41,0.0277151
48203,1560.41,0.027641
50255,1620.42,0.027415
52327,1680.42,0.026878
54404,1740.43,0.0268513
56475,1800.43,0.026786
58581,1860.45,0.0260661
60691,1920.47,0.0247448
62808,1980.48,0.0243999
64935,2040.5,0.0243977
67052,2100.52,0.0243634
68487,2160.53,0.0240079
69839,2220.58,0.0237699
71196,2280.61,0.0237581
72556,2340.64,0.0237549
73917,2400.67,0.0237549
75286,2460.7,0.0236648
76643,2520.72,0.0236648
77997,2580.75,0.0236648
79366,2640.77,0.0236648
80745,2700.78,0.0236641
82120,2760.8,0.0236629
83494,2820.83,0.0236629
84866,2880.84,0.0227966
86237,2940.87,0.0226267
87605,3000.88,0.0225513
88963,3060.92,0.0224098
90330,3120.94,0.0223383
91699,3180.95,0.0223291
93070,3240.98,0.022299
94440,3301,0.022277
95813,3361.02,0.0222643
97180,3421.03,0.0222565
98544,3481.06,0.0222539
99913,3541.1,0.0222533
101258,3600,0.0222067
