0,0.00660443,0.769921
7548,60.0067,0.0379216
14998,120.008,0.0337042
22202,180.008,0.0325327
29238,240.014,0.0289894
36250,300.015,0.0289894
43257,360.023,0.0289894
50270,420.026,0.0289894
57239,480.032,0.0289894
64187,540.033,0.0289894
71118,600.039,0.0289894
78047,660.042,0.0289894
84974,720.046,0.0289894
91900,780.048,0.0289894
98819,840.057,0.0289461
105755,900.065,0.0284577
112674,960.07,0.0284577
119621,1020.07,0.0284577
126569,1080.08,0.0284577
133499,1140.08,0.0284577
140421,1200.08,0.0284577
147322,1260.08,0.0284577
154219,1320.09,0.0284577
161110,1380.09,0.0284577
167979,1440.1,0.0284577
174857,1500.11,0.0284577
181721,1560.11,0.0284577
188584,1620.11,0.0284577
195440,1680.12,0.0284577
202291,1740.12,0.0284577
209145,1800.13,0.0284577
216010,1860.13,0.0284577
222863,1920.13,0.0284577
229722,1980.13,0.0284577
236545,2040.14,0.0284577
243370,2100.14,0.0284577
250186,2160.14,0.0284577
257002,2220.14,0.028438
263809,2280.14,0.028438
270633,2340.14,0.0277251
277456,2400.15,0.0268272
284350,2460.15,0.0233931
291290,2520.15,0.0229726
298222,2580.16,0.0229268
305157,2640.16,0.0229268
312086,2700.16,0.0227326
319010,2760.16,0.0227308
325870,2820.17,0.0224914
332719,2880.17,0.0224708
339580,2940.17,0.0224231
346399,3000.18,0.022202
353180,3060.19,0.0207782
360005,3120.19,0.0207302
366793,3180.2,0.0207302
373583,3240.2,0.0205137
380418,3300.21,0.0205137
387330,3360.21,0.0200467
394210,3420.22,0.0200467
401054,3480.22,0.0200467
407890,3540.23,0.0199839
414702,3600,0.0196651
