0,0.0148455,0.0504633
1,0.0431303,0.0499518
2,0.0698472,0.0445505
4,0.122959,0.0426861
6,0.17641,0.034324
9,0.256325,0.034324
13,0.363459,0.0306409
19,0.523737,0.0248786
26,0.754769,0.0248786
34,1.07489,0.0224902
49,1.51356,0.0210902
71,2.1431,0.0210902
102,3.01788,0.0194024
145,4.22905,0.0174209
206,5.92735,0.0164022
292,8.29723,0.0150827
416,11.6229,0.0132137
588,16.2667,0.0106951
828,22.7316,0.00894737
1157,31.7628,0.00812835
1610,44.3774,0.00738639
2228,62.0187,0.00687705
3081,86.6695,0.00630752
4254,121.102,0.00591637
5901,169.183,0.00478667
7618,236.379,0.00400504
9727,330.247,0.00392687
12695,461.318,0.00360592
16809,644.404,0.00332832
22475,900.023,0.00296609
