0,0.0112493,0.106156
2,0.0195536,0.106156
5,0.0325151,0.106156
9,0.0517198,0.106156
15,0.079013,0.106156
23,0.117705,0.106156
35,0.175,0.106156
52,0.255872,0.106156
77,0.372719,0.106156
113,0.543904,0.106156
167,0.793124,0.0953632
243,1.15102,0.0953632
356,1.66834,0.0953632
515,2.41872,0.082675
732,3.50465,0.082675
1045,5.07557,0.0743919
1499,7.35174,0.0743919
2097,10.6448,0.0743919
2929,15.4133,0.0743919
4083,22.3122,0.0720444
5827,32.2939,0.064247
8327,46.7437,0.064247
11972,67.6598,0.064247
16829,97.9281,0.064247
23461,141.734,0.064247
32707,205.132,0.0639611
45316,296.89,0.0639611
64501,429.683,0.0635508
92049,621.873,0.0635508
132266,900.003,0.052459
