0,0.0204591,0.0500751
1,0.0524766,0.0465834
2,0.0848398,0.0465834
4,0.149445,0.0448225
6,0.214021,0.0437519
9,0.311613,0.0437519
13,0.440022,0.0421266
19,0.634754,0.0417435
27,0.895691,0.0417435
38,1.2548,0.0363761
53,1.74452,0.03444
74,2.43306,0.03444
104,3.40961,0.0342293
145,4.75324,0.0323123
202,6.62576,0.0319172
280,9.19839,0.0311836
387,12.7737,0.0285289
535,17.7242,0.0272575
741,24.6087,0.0265627
1026,34.1661,0.0231571
1419,47.4198,0.0210499
1976,65.7987,0.0113387
2766,91.2604,0.00720675
3836,126.588,0.00571093
5297,175.563,0.00564313
7241,243.475,0.00539886
9777,337.628,0.00497079
13560,468.166,0.00458621
18286,649.138,0.00445255
25667,900.002,0.00427288
