0,0.00984349,0.962492
5017,60.0121,0.0290205
9962,120.017,0.0289052
14886,180.028,0.0287279
19766,240.041,0.0286707
24676,300.044,0.02842
29598,360.049,0.0283797
34514,420.056,0.0283725
39419,480.058,0.0283725
44275,540.069,0.0283494
49133,600.077,0.0282814
53987,660.082,0.0282428
58824,720.089,0.0282428
63658,780.093,0.02824
68500,840.101,0.02824
73330,900.101,0.0282252
78157,960.107,0.0282238
82980,1020.12,0.0280701
87802,1080.12,0.0280701
92618,1140.12,0.0239818
97447,1200.13,0.0239128
102283,1260.14,0.0239048
107116,1320.15,0.0239048
111965,1380.15,0.0239048
116802,1440.16,0.0238524
121626,1500.17,0.0236786
126475,1560.17,0.0233592
131327,1620.18,0.0233531
136179,1680.19,0.0231889
141017,1740.19,0.0231112
145830,1800.2,0.022822
150632,1860.21,0.0226306
155439,1920.21,0.022536
160258,1980.22,0.0225096
165077,2040.24,0.022509
169880,2100.24,0.0224571
174670,2160.25,0.0224571
179450,2220.25,0.0224571
184229,2280.27,0.0224571
188994,2340.27,0.0224571
193764,2400.27,0.0224545
198516,2460.27,0.0224545
203270,2520.28,0.0224545
208020,2580.28,0.0224545
212751,2640.28,0.0224545
217500,2700.29,0.0224545
222254,2760.29,0.0224545
226990,2820.3,0.0224545
231737,2880.31,0.0224545
236483,2940.32,0.0224545
241224,3000.32,0.0224514
245972,3060.33,0.0224514
250720,3120.34,0.0224514
254251,3180.35,0.0224514
257530,3240.36,0.0224514
260810,3300.37,0.0224514
264095,3360.37,0.0224514
267375,3420.38,0.0224514
270658,3480.39,0.0224514
273918,3540.4,0.0224514
277160,3600,0.0224514
