0,0.00461757,0.950438
17852,60.007,0.0915952
35073,120.01,0.0380515
51821,180.011,0.0370494
68499,240.013,0.0275999
85426,300.015,0.020755
102379,360.017,0.0187638
128201,420.018,0.0183699
151867,480.018,0.0183201
175471,540.02,0.0179693
194114,600.021,0.0179693
208458,660.025,0.0179693
222024,720.026,0.0177731
235672,780.029,0.0177731
249179,840.03,0.0176086
262983,900.034,0.0176086
277213,960.037,0.0166347
291249,1020.04,0.0152524
305309,1080.04,0.0139954
319402,1140.04,0.0139954
333294,1200.05,0.0139954
347374,1260.05,0.0139954
361512,1320.05,0.0139603
375403,1380.05,0.0139603
389065,1440.06,0.0139603
402467,1500.06,0.0139603
415455,1560.06,0.0139603
428940,1620.06,0.0139603
442310,1680.06,0.0139537
455789,1740.07,0.0139537
469678,1800.07,0.0139537
483719,1860.07,0.0139537
497384,1920.07,0.013609
510923,1980.07,0.013609
524261,2040.07,0.013609
537734,2100.08,0.013609
551689,2160.08,0.013609
565285,2220.08,0.013609
580034,2280.08,0.0125788
594979,2340.09,0.0113044
610506,2400.09,0.0113044
625756,2460.09,0.0113044
641228,2520.09,0.0113044
656868,2580.09,0.0113044
672271,2640.09,0.0113044
687745,2700.1,0.0113044
703308,2760.1,0.0112964
718839,2820.1,0.0112964
734596,2880.1,0.0112744
750426,2940.11,0.0112744
766118,3000.11,0.0112744
781643,3060.11,0.0112744
797200,3120.11,0.0112744
812975,3180.11,0.0112744
828667,3240.12,0.0112744
844368,3300.12,0.0112744
860340,3360.12,0.0105558
876289,3420.12,0.0105558
892243,3480.12,0.0105558
908183,3540.12,0.0105558
923915,3600,0.0105558
