0,0.02137,0.0504633
1,0.0659672,0.0443481
2,0.103319,0.0443481
4,0.177372,0.040568
6,0.251816,0.040568
9,0.362822,0.0379759
13,0.510266,0.0379759
19,0.731609,0.035313
27,1.0275,0.0346632
38,1.43475,0.0346632
53,1.99112,0.0346632
74,2.76633,0.0327576
103,3.8355,0.0321479
143,5.31862,0.0313887
198,7.35691,0.0313887
272,10.1525,0.0293782
375,14.0178,0.0278083
515,19.3138,0.0254249
706,26.6058,0.0248283
969,36.6524,0.0242044
1330,50.5094,0.0230092
1826,69.5956,0.0230092
2505,95.8461,0.0227469
3447,132.005,0.0227469
4739,181.795,0.0214199
6510,250.36,0.0188501
8965,344.746,0.0188501
12322,474.704,0.0179364
16961,653.669,0.0179364
23366,900.014,0.0179015
