0,0.0285982,0.958604
710,30.0551,0.100646
1419,60.0896,0.0912706
2117,90.1219,0.0887477
2807,120.15,0.084849
3491,150.155,0.084849
4169,180.177,0.0823703
4842,210.184,0.0820268
5512,240.197,0.0820268
6180,270.239,0.0788954
6850,300.252,0.0788954
7518,330.276,0.0773673
8197,360.311,0.0767467
8875,390.349,0.0767462
9555,420.391,0.0744308
10238,450.397,0.0744308
10920,480.422,0.0732685
11604,510.449,0.0730414
12289,540.483,0.0730392
12981,570.489,0.0664649
13667,600.497,0.0648255
14353,630.535,0.06389
15041,660.555,0.0631464
15733,690.586,0.0595733
16422,720.599,0.0595733
17115,750.629,0.0592397
17806,780.662,0.0592397
18498,810.702,0.0588363
19184,840.736,0.0588363
19868,870.761,0.0588269
20546,900.788,0.0588192
21221,930.79,0.0588192
21905,960.819,0.0587995
22586,990.819,0.0587995
23266,1020.85,0.0586847
23943,1050.88,0.0586847
24623,1080.88,0.0586847
25300,1110.89,0.0586847
25979,1140.89,0.0586144
26659,1170.93,0.0586144
27336,1200.96,0.0585933
28015,1230.97,0.0585933
28694,1261,0.0585729
29372,1291.01,0.0585729
30050,1321.02,0.0585729
30728,1351.05,0.0585729
31408,1381.09,0.0585729
32086,1411.13,0.0585729
32762,1441.13,0.0585729
33435,1471.14,0.0585729
34113,1501.18,0.0585729
34787,1531.19,0.0585729
35463,1561.2,0.0585729
36138,1591.21,0.0585729
36814,1621.25,0.0585729
37489,1651.28,0.0585729
38166,1681.31,0.0585729
38841,1711.35,0.0585729
39515,1741.37,0.058254
40188,1771.38,0.058254
40833,1800.02,0.058254
