0,0.00992539,0.993178
3472,60.0231,0.0160301
6882,120.03,0.0148309
10294,180.038,0.014804
13590,240.039,0.014804
16864,300.041,0.014804
20158,360.049,0.014804
23424,420.052,0.0144853
26685,480.066,0.0144789
29971,540.085,0.014474
33258,600.1,0.0140483
36561,660.107,0.0134564
39866,720.122,0.0134564
43174,780.135,0.0134556
46479,840.151,0.0134556
49783,900.168,0.0134519
53054,960.183,0.0134519
56334,1020.19,0.0134123
59583,1080.2,0.0134123
62872,1140.2,0.0133572
66153,1200.2,0.0132058
69397,1260.21,0.0132058
72646,1320.21,0.0132058
75897,1380.22,0.0132058
79168,1440.24,0.0132058
82423,1500.25,0.0132058
85698,1560.25,0.0132058
88956,1620.26,0.0132058
92218,1680.27,0.0132058
95468,1740.28,0.0131963
98714,1800.29,0.0131963
101904,1860.29,0.0131963
105145,1920.31,0.0130621
108392,1980.31,0.0130314
111640,2040.32,0.0129706
114834,2100.33,0.0128112
118045,2160.34,0.0127736
121256,2220.36,0.0127672
124464,2280.36,0.0124527
127672,2340.37,0.0124527
130864,2400.37,0.01238
134031,2460.38,0.01238
137238,2520.4,0.0123556
140467,2580.41,0.0121721
143709,2640.41,0.0121721
146921,2700.43,0.0121721
150164,2760.44,0.012132
153399,2820.45,0.0121317
156587,2880.46,0.0121317
159796,2940.46,0.0121317
163025,3000.47,0.0120867
166228,3060.47,0.0120855
170731,3120.48,0.0120855
175438,3180.48,0.0120842
180144,3240.49,0.0120827
184849,3300.49,0.0120827
189460,3360.51,0.0120827
192663,3420.51,0.0118463
195873,3480.53,0.0118008
199082,3540.54,0.0116382
202309,3600.02,0.0116382
