0,0.00966228,0.958776
10779,60.0136,0.0484823
20900,120.014,0.046034
30382,180.017,0.0412398
42249,240.02,0.0409933
57859,300.021,0.0383919
72540,360.022,0.0371097
87168,420.026,0.0369134
100634,480.03,0.0358774
113358,540.033,0.0355834
126342,600.034,0.0339984
140005,660.037,0.0339984
153310,720.041,0.0330454
165816,780.043,0.0320658
178235,840.044,0.0288202
191570,900.044,0.0286525
201524,960.052,0.0281335
208900,1020.06,0.0279615
216505,1080.06,0.027939
224025,1140.07,0.027939
231842,1200.07,0.027939
245480,1260.08,0.027939
259360,1320.08,0.027335
272463,1380.08,0.0272851
286177,1440.08,0.0266778
299761,1500.09,0.0266778
312881,1560.09,0.0266572
326691,1620.09,0.0250116
340948,1680.1,0.024963
354319,1740.1,0.0249578
367736,1800.1,0.0249543
380824,1860.1,0.0249543
393697,1920.1,0.0249116
406309,1980.1,0.0247937
419130,2040.1,0.0247245
431635,2100.11,0.024607
444410,2160.11,0.0238983
457408,2220.11,0.0238983
470803,2280.11,0.0238983
482603,2340.11,0.0238983
490643,2400.12,0.0238983
498927,2460.12,0.0238983
507104,2520.13,0.0238983
515294,2580.14,0.0238983
523298,2640.14,0.0238983
531211,2700.15,0.0238983
538963,2760.16,0.0238983
547106,2820.16,0.0238983
555632,2880.16,0.0238983
564270,2940.17,0.0238983
572692,3000.18,0.0238983
580918,3060.18,0.023883
589085,3120.19,0.023883
597523,3180.19,0.0234867
605629,3240.19,0.0234867
614055,3300.19,0.0234867
622167,3360.19,0.0234867
630666,3420.2,0.0234867
639049,3480.2,0.0234867
646997,3540.21,0.0234867
655026,3600,0.023292
