0,0.0289811,0.91706
1342,60.0569,0.169778
2683,120.095,0.0956672
4021,180.11,0.0685471
5360,240.144,0.061852
6703,300.173,0.0590276
8043,360.203,0.0526411
9379,420.215,0.050475
10715,480.222,0.0492454
12041,540.237,0.0378481
13362,600.24,0.0372893
14683,660.262,0.036177
15994,720.263,0.0361739
17303,780.267,0.0361739
18618,840.282,0.0361507
19921,900.326,0.0361226
21223,960.337,0.0351698
22518,1020.36,0.0341188
23820,1080.37,0.0338388
25117,1140.4,0.033825
26422,1200.41,0.0329287
27722,1260.45,0.0328582
29018,1320.45,0.0328466
30324,1380.48,0.0274704
31633,1440.52,0.0274704
32945,1500.52,0.0274613
34247,1560.55,0.0273365
35557,1620.56,0.0273365
36866,1680.57,0.0272847
38172,1740.59,0.0272847
39474,1800.62,0.0272847
40790,1860.64,0.0272847
42104,1920.67,0.0272847
43415,1980.68,0.0272827
44733,2040.72,0.0272817
46036,2100.74,0.0272817
47346,2160.75,0.0272524
48655,2220.79,0.0272167
49969,2280.81,0.0272167
51278,2340.85,0.0271363
52593,2400.85,0.0270921
53915,2460.89,0.0270921
55227,2520.92,0.0270921
56546,2580.96,0.0270921
57872,2640.98,0.026438
59189,2701,0.0264376
60510,2761.03,0.0264183
61836,2821.06,0.0264183
63157,2881.09,0.0264183
64488,2941.13,0.0264183
65810,3001.15,0.0264183
67130,3061.15,0.0264162
68444,3121.19,0.0264162
69758,3181.23,0.0264158
71071,3241.23,0.0264158
72400,3301.26,0.0264158
73718,3361.27,0.0264158
75032,3421.28,0.0264158
76345,3481.31,0.0264028
77672,3541.31,0.0263658
79038,3600.04,0.0263658
