0,0.0338988,0.025952
1,0.0820248,0.025952
2,0.122601,0.0236922
4,0.199047,0.0236921
7,0.306057,0.0236166
11,0.454584,0.0196995
15,0.668619,0.019691
20,0.919126,0.0196785
27,1.27556,0.0196748
37,1.7841,0.0195842
50,2.44599,0.0188195
68,3.35838,0.0162759
93,4.62594,0.0140806
127,6.3352,0.0134879
172,8.65041,0.0108398
233,11.8066,0.0108323
316,16.1396,0.0108221
430,22.022,0.0107428
586,30.0505,0.0102718
795,40.957,0.00989772
1078,55.8314,0.00944178
1457,76.091,0.00858074
1975,103.677,0.00857684
2672,141.224,0.00857198
3623,192.321,0.00856582
4913,261.895,0.008565
6660,356.597,0.008565
9079,485.525,0.00822772
12266,661.077,0.00821951
16590,900.039,0.0082164
