0,0.0234048,0.71755
1659,60.0459,0.203733
3307,120.076,0.177554
4935,180.103,0.15604
6562,240.138,0.135007
8224,300.159,0.101988
9882,360.172,0.101754
11556,420.201,0.101376
13227,480.216,0.101345
14905,540.244,0.101302
16574,600.255,0.0988436
18243,660.286,0.0863938
19893,720.307,0.0791592
21543,780.332,0.0784086
23200,840.367,0.0783344
24860,900.376,0.0644593
26509,960.411,0.0639951
28153,1020.41,0.060191
29797,1080.44,0.0599561
31443,1140.44,0.0593605
33080,1200.46,0.0584069
34723,1260.48,0.0579995
36368,1320.5,0.0579005
38015,1380.5,0.0576721
39655,1440.51,0.0570943
41286,1500.53,0.0552256
42928,1560.55,0.0551703
44552,1620.56,0.0536057
46186,1680.56,0.0535876
47822,1740.57,0.0535258
49453,1800.58,0.0535258
51090,1860.61,0.0535238
52712,1920.63,0.053489
54329,1980.65,0.053442
55943,2040.65,0.052014
57554,2100.65,0.0503177
59174,2160.69,0.0502864
60792,2220.72,0.0501968
62414,2280.75,0.0501445
64032,2340.76,0.0501422
65654,2400.77,0.0501414
67277,2460.77,0.0495217
68918,2520.78,0.0495217
70536,2580.79,0.0474474
72159,2640.8,0.0466794
73779,2700.82,0.0466156
75385,2760.83,0.046548
77003,2820.87,0.0465433
78614,2880.89,0.0460713
80243,2940.91,0.0460488
81853,3000.93,0.0447514
83450,3060.95,0.0445684
85045,3120.96,0.0445206
86648,3180.98,0.0444895
88243,3240.99,0.0377402
89860,3300.99,0.0377184
91476,3361.02,0.0377164
93099,3421.03,0.0376869
94721,3481.06,0.0376718
96337,3541.06,0.0376718
97932,3600.02,0.0376686
