0,0.0284193,0.873413
835,30.0295,0.000789092
1647,60.0545,0.000312131
2456,90.0888,0.000207369
3230,120.093,0.000182341
3986,150.132,0.00015425
4749,180.156,0.000132121
5512,210.166,0.000116937
6267,240.196,0.000106591
7020,270.221,9.26107e-05
7781,300.25,8.6801e-05
8531,330.27,8.31632e-05
9270,360.276,8.03772e-05
10007,390.309,7.83351e-05
10735,420.322,7.67111e-05
11457,450.353,7.52623e-05
11942,480.388,7.42795e-05
12431,510.445,7.39437e-05
12921,540.473,7.3358e-05
13408,570.492,7.2605e-05
13892,600.503,7.04403e-05
14377,630.538,6.709e-05
14883,660.553,6.58408e-05
15599,690.589,6.0738e-05
16311,720.621,5.94294e-05
17023,750.659,5.89558e-05
17735,780.688,5.85621e-05
18444,810.728,5.743e-05
19157,840.769,5.69244e-05
19868,870.787,5.36216e-05
20574,900.797,5.30632e-05
21278,930.801,5.23747e-05
21977,960.802,5.17282e-05
22678,990.808,5.13321e-05
23371,1020.82,5.1016e-05
24060,1050.84,5.07751e-05
24751,1080.88,5.06939e-05
25426,1110.9,5.02727e-05
25891,1140.95,5.02092e-05
26355,1170.97,5.01129e-05
26817,1200.98,5.01006e-05
27276,1230.99,5.00943e-05
27739,1261.04,4.96939e-05
28199,1291.06,4.9462e-05
28657,1321.06,4.90421e-05
29115,1351.12,4.88467e-05
29573,1381.17,4.87469e-05
30030,1411.19,4.87022e-05
30490,1441.21,4.85403e-05
30950,1471.25,4.85072e-05
31408,1501.28,4.83209e-05
31865,1531.31,4.83146e-05
32318,1561.38,4.83115e-05
32768,1591.39,4.83098e-05
33218,1621.43,4.81911e-05
33665,1651.49,4.81724e-05
34113,1681.52,4.81268e-05
34560,1711.54,4.80615e-05
35006,1741.57,4.79993e-05
35452,1771.62,4.79075e-05
35876,1800.07,4.77426e-05
