0,0.0122072,0.614264
3232,60.0127,0.0295211
6478,120.024,0.0239904
8984,180.041,0.0201782
11060,240.056,0.016657
13138,300.079,0.0157122
15213,360.092,0.0119606
17332,420.103,0.0107797
19421,480.111,0.0104645
21519,540.123,0.00933665
23622,600.141,0.00929114
25728,660.167,0.00821553
27863,720.177,0.00782811
29942,780.199,0.0074562
32031,840.201,0.00711434
34114,900.223,0.00689574
36192,960.244,0.00688434
38270,1020.27,0.0060256
40350,1080.29,0.00580634
42430,1140.32,0.00526279
44508,1200.33,0.0049741
46582,1260.35,0.00497083
48655,1320.36,0.0044692
50736,1380.36,0.00441234
52805,1440.37,0.00426192
54876,1500.39,0.00411632
56946,1560.4,0.00361708
59012,1620.41,0.00360595
61080,1680.41,0.00360349
63166,1740.43,0.00350085
65247,1800.44,0.0034548
67324,1860.45,0.00323174
69393,1920.45,0.00300089
71467,1980.47,0.00293453
73553,2040.47,0.00292783
75633,2100.5,0.00292474
77713,2160.52,0.00286574
79782,2220.52,0.00286574
81854,2280.55,0.00279648
83921,2340.55,0.00279648
85998,2400.58,0.00279648
88073,2460.59,0.00278196
90150,2520.59,0.00275423
92221,2580.6,0.00275423
94301,2640.62,0.00271823
96372,2700.64,0.00265593
98454,2760.66,0.00265593
100532,2820.68,0.00265593
102605,2880.69,0.00264834
104681,2940.71,0.00262721
106753,3000.72,0.0024936
108825,3060.73,0.0024936
110898,3120.75,0.00241702
112968,3180.75,0.00241672
115032,3240.75,0.00241672
117096,3300.78,0.00236476
119160,3360.8,0.00236476
121219,3420.8,0.00236476
123295,3480.8,0.00236428
125377,3540.81,0.00232132
127424,3600.02,0.002317
