0,0.0173635,0.905214
3330,60.0308,0.113764
6564,120.039,0.10349
9778,180.055,0.0957156
12950,240.058,0.0949155
16068,300.065,0.0939925
19178,360.076,0.08683
22332,420.08,0.0800509
25577,480.082,0.0799992
28825,540.084,0.0767257
31991,600.102,0.0750926
35045,660.106,0.0742143
38047,720.106,0.0735439
40990,780.108,0.0733072
43894,840.111,0.0717451
46685,900.125,0.0631973
49600,960.131,0.0586963
52398,1020.14,0.058467
55265,1080.16,0.0580166
58161,1140.17,0.057618
61078,1200.18,0.057618
64004,1260.18,0.0569995
66768,1320.19,0.0567178
69568,1380.21,0.0548381
72470,1440.21,0.0544068
75285,1500.23,0.0543847
77904,1560.24,0.0539504
80450,1620.25,0.0536805
82975,1680.27,0.0536801
85510,1740.28,0.053628
88005,1800.29,0.0526363
90581,1860.29,0.0523356
93231,1920.31,0.0523186
95880,1980.33,0.0521755
98474,2040.34,0.0518376
100943,2100.35,0.0516681
103396,2160.35,0.0506787
105847,2220.37,0.0506051
108304,2280.38,0.050411
110771,2340.4,0.048883
113254,2400.4,0.0488611
115807,2460.41,0.048664
118343,2520.43,0.048631
120929,2580.44,0.048592
123502,2640.45,0.0485576
126116,2700.46,0.0485097
128785,2760.46,0.0485097
131428,2820.47,0.0485097
134068,2880.49,0.0485097
136722,2940.5,0.0485097
139363,3000.52,0.0485097
142040,3060.54,0.0485097
144721,3120.55,0.0485097
147399,3180.56,0.0485078
150087,3240.58,0.0484959
152795,3300.6,0.0484025
155528,3360.6,0.0483808
158217,3420.61,0.0483794
160877,3480.63,0.0483787
163522,3540.64,0.0483761
166157,3600.01,0.0483541
