0,0.0238065,0.858717
12156,60.0243,0.0418495
25875,120.026,0.0373079
38769,180.029,0.0355599
50943,240.031,0.0352135
63168,300.035,0.0308597
75212,360.038,0.0273911
87279,420.039,0.0271129
99179,480.044,0.0271129
110356,540.048,0.0271129
121266,600.05,0.0271129
132171,660.052,0.0254428
143294,720.054,0.0247279
154173,780.057,0.0247279
164832,840.06,0.0247279
174825,900.061,0.0247139
185390,960.064,0.0242036
195867,1020.07,0.0242036
205973,1080.07,0.0242036
216400,1140.07,0.0242036
226633,1200.07,0.0242036
236606,1260.07,0.0242036
246858,1320.07,0.0242036
256966,1380.08,0.0242036
266410,1440.08,0.0242036
275911,1500.08,0.024188
285299,1560.09,0.0238873
294792,1620.09,0.022928
304555,1680.09,0.022928
314311,1740.09,0.022928
324250,1800.1,0.0229195
334506,1860.1,0.022352
345341,1920.11,0.022352
356008,1980.11,0.022352
366662,2040.11,0.022352
377150,2100.12,0.022352
387529,2160.12,0.022352
398075,2220.12,0.022352
409033,2280.12,0.022352
419986,2340.13,0.022352
431063,2400.13,0.022352
442340,2460.13,0.022352
453646,2520.13,0.022352
464924,2580.14,0.022352
476236,2640.14,0.022352
487328,2700.14,0.022352
498417,2760.15,0.022352
509428,2820.15,0.022352
520142,2880.15,0.0223249
530569,2940.15,0.0179215
542199,3000.15,0.0173722
553799,3060.16,0.0173722
565166,3120.16,0.0173722
576622,3180.16,0.0173722
588059,3240.17,0.0173722
599384,3300.17,0.0173722
610546,3360.17,0.0173722
621585,3420.18,0.0173722
632816,3480.18,0.0173722
643726,3540.18,0.0173722
654485,3600,0.0173722
