0,0.0527495,0.0496849
1,0.101862,0.048974
2,0.14456,0.0428602
4,0.231559,0.0418949
7,0.359704,0.0386566
11,0.528511,0.0386566
16,0.730723,0.0349477
23,1.00445,0.0305083
31,1.36881,0.0299399
40,1.87219,0.0299399
52,2.57055,0.0294512
69,3.54987,0.025647
92,4.85676,0.025647
123,6.64351,0.025647
165,9.08706,0.0228361
223,12.3775,0.0228361
298,16.8619,0.0228361
401,22.907,0.0228361
552,31.1342,0.0228361
757,42.2803,0.0228361
1046,57.4384,0.0228361
1446,78.0156,0.0228361
1999,105.963,0.0228361
2747,143.852,0.0228361
3766,195.319,0.0228361
5148,265.136,0.0228361
7019,359.911,0.0228361
9592,488.551,0.0228361
13077,663.142,0.0182702
17811,900.004,0.0142941
