0,0.017452,0.892785
1781,60.0232,0.235173
3549,120.027,0.141138
5299,180.041,0.0377533
7060,240.053,0.0225634
8816,300.06,0.020178
10568,360.087,0.0177777
12328,420.111,0.0159491
14088,480.14,0.0149348
15849,540.146,0.0148611
17608,600.166,0.0148594
19370,660.194,0.0148594
21138,720.204,0.0148104
22896,780.223,0.0148104
24659,840.23,0.0141077
26436,900.249,0.0141009
28194,960.26,0.0141009
29959,1020.26,0.0140881
31728,1080.27,0.0140878
33487,1140.3,0.013816
35247,1200.32,0.0138052
37000,1260.32,0.0138052
38779,1320.34,0.0138052
40542,1380.35,0.0136592
42309,1440.37,0.0136592
44079,1500.37,0.0136592
45833,1560.39,0.0136041
47590,1620.4,0.0133161
49355,1680.42,0.0132779
51114,1740.45,0.0131651
52877,1800.47,0.0127877
54640,1860.5,0.0127877
56400,1920.51,0.0127877
58155,1980.53,0.0126846
59918,2040.55,0.0125675
61674,2100.56,0.0125526
63438,2160.56,0.0125506
65195,2220.57,0.0125506
66956,2280.58,0.0125506
68712,2340.61,0.0125506
70467,2400.63,0.0125506
72222,2460.63,0.0125506
73973,2520.65,0.0122759
75728,2580.68,0.0122758
77482,2640.69,0.0112852
79243,2700.71,0.0112825
81000,2760.74,0.0112825
82755,2820.77,0.0112825
84511,2880.77,0.0112825
86263,2940.77,0.0111775
88017,3000.81,0.0111732
89789,3060.81,0.0111731
91567,3120.83,0.0111587
93336,3180.84,0.0111587
95114,3240.86,0.0111587
96878,3300.88,0.0111587
98639,3360.89,0.0111587
100419,3420.92,0.0111587
102192,3480.93,0.0111587
103964,3540.94,0.0111587
105700,3600,0.0111587
