0,0.0273119,0.0494137
1,0.0786203,0.0494137
2,0.121471,0.0494137
4,0.206148,0.0494137
6,0.290806,0.0494137
9,0.419417,0.0492776
13,0.590185,0.0492776
19,0.846688,0.0492776
27,1.18838,0.0475947
38,1.65917,0.0475947
53,2.30446,0.0475947
73,3.16217,0.0450636
101,4.3671,0.0450636
139,6.00374,0.0420219
191,8.25085,0.0420219
262,11.3211,0.037527
359,15.5149,0.037527
491,21.2417,0.037527
670,29.0603,0.037527
914,39.7172,0.0365795
1249,54.3032,0.0365053
1701,74.2089,0.033481
2318,101.402,0.0264151
3162,138.543,0.0264151
4306,189.287,0.0264151
5875,258.57,0.0218109
8016,353.205,0.0218105
10911,482.477,0.0218105
14887,659.022,0.0189556
20264,900.004,0.0189553
