0,0.00667439,0.94929
2566,60.0257,0.0190099
5126,120.041,0.0132198
7688,180.052,0.0111649
10247,240.074,0.0111595
12806,300.085,0.0110889
15358,360.103,0.0107673
17903,420.105,0.0107089
20449,480.129,0.00970618
22994,540.152,0.00948496
25543,600.173,0.00940101
28090,660.178,0.00939819
30638,720.189,0.00939762
33179,780.2,0.00939464
35726,840.209,0.00926203
38267,900.226,0.00926203
40799,960.229,0.00926203
43334,1020.25,0.00873264
45877,1080.26,0.00871651
48414,1140.28,0.00871651
50961,1200.29,0.00870514
53513,1260.31,0.00836135
56063,1320.32,0.00836135
58615,1380.33,0.00836135
61174,1440.34,0.00836135
63728,1500.34,0.00836135
66271,1560.35,0.00836135
68815,1620.36,0.00832782
71352,1680.38,0.00831732
73889,1740.4,0.00784193
76426,1800.42,0.00784193
78967,1860.42,0.00783121
81525,1920.43,0.00773201
84084,1980.45,0.00771601
86643,2040.47,0.00771601
89200,2100.48,0.00771601
91758,2160.5,0.00771601
94311,2220.52,0.00771601
96863,2280.54,0.00770904
99413,2340.56,0.00770904
101962,2400.58,0.00770904
104513,2460.6,0.00770904
107069,2520.6,0.00770904
109622,2580.61,0.00770904
112177,2640.63,0.00770904
114730,2700.63,0.00770904
117281,2760.64,0.00770904
119833,2820.65,0.00770904
122387,2880.67,0.00770904
124939,2940.68,0.00770904
127487,3000.68,0.00762226
130034,3060.68,0.00762226
132584,3120.69,0.00762226
135132,3180.7,0.00762226
137678,3240.72,0.00762079
140224,3300.73,0.00762079
142766,3360.74,0.00762079
145308,3420.76,0.00762079
147849,3480.76,0.00762079
150402,3540.77,0.00762079
152918,3600.01,0.00762079
