0,0.0810237,0.0503915
1,0.163023,0.0490967
2,0.243369,0.0442593
4,0.405394,0.0442593
6,0.566893,0.040892
9,0.815114,0.0379617
13,1.14612,0.0323646
18,1.5516,0.0296516
25,2.1257,0.027942
34,2.87129,0.0238747
47,3.88404,0.0214055
64,5.18312,0.0183461
88,6.94392,0.0156198
120,9.29984,0.014721
161,12.4218,0.012951
214,16.5748,0.0109854
280,22.1085,0.0109808
369,29.435,0.0109799
494,39.1902,0.0109796
663,52.1434,0.010979
888,69.3444,0.010979
1196,92.2501,0.010979
1605,122.661,0.0109789
2166,163.115,0.0109789
2910,216.878,0.0109788
3901,288.365,0.0109783
5218,383.324,0.0109756
7442,509.5,0.0053604
10688,677.178,0.00462812
15016,900.049,0.00392497
