0,0.0192709,0.748234
1705,60.023,0.000971229
2928,120.024,0.000666618
3949,180.047,0.000590565
4943,240.058,0.000555069
5934,300.084,0.000526053
6898,360.149,0.000518136
7831,420.185,0.00050811
8755,480.226,0.000493945
9680,540.235,0.000492937
10600,600.281,0.000489657
11503,660.293,0.000486554
12407,720.336,0.000486497
13298,780.394,0.000486442
14176,840.45,0.000486067
15056,900.452,0.000485915
15949,960.503,0.000474816
16887,1020.55,0.000443003
17835,1080.55,0.000429834
18785,1140.58,0.000421438
19731,1200.64,0.000391396
20667,1260.68,0.000341333
21602,1320.71,0.000336399
22549,1380.74,0.000307414
23498,1440.79,0.000299805
24449,1500.85,0.000295991
25397,1560.88,0.000289174
26382,1620.89,0.000262968
27372,1680.92,0.000249547
28357,1740.93,0.000244418
29337,1800.97,0.000243958
30307,1861.03,0.000242549
31275,1921.07,0.00024246
32235,1981.08,0.000241093
33203,2041.1,0.000239444
34174,2101.1,0.000239039
35145,2161.12,0.000238506
36109,2221.15,0.000237695
37074,2281.19,0.000237148
38040,2341.22,0.000236636
39008,2401.23,0.000231788
39971,2461.29,0.000228649
40926,2521.34,0.000226478
41865,2581.37,0.000212992
42821,2641.39,0.000183568
43752,2701.4,0.000175913
44665,2761.42,0.000170109
45558,2821.48,0.000167071
46440,2881.48,0.000164405
47323,2941.54,0.000156699
48195,3001.57,0.000155204
49061,3061.6,0.000153752
49931,3121.61,0.000152739
50802,3181.64,0.000152195
51670,3241.66,0.000151766
52542,3301.73,0.000151158
53409,3361.78,0.000146917
54290,3421.83,0.000146382
55167,3481.87,0.000145944
56051,3541.92,0.000145026
56910,3600.02,0.00014498
