0,0.0124272,0.993114
1,0.015816,0.993114
2,0.0190466,0.993114
4,0.0253582,0.993114
6,0.0317901,0.993114
8,0.0387443,0.993114
10,0.0471431,0.993114
13,0.0580985,0.984147
17,0.0727483,0.984147
22,0.0891162,0.897369
27,0.106581,0.897369
34,0.129473,0.897369
42,0.15553,0.861362
52,0.187046,0.861362
64,0.224905,0.861362
78,0.268134,0.861362
95,0.322565,0.859897
115,0.386368,0.859897
138,0.461834,0.859897
165,0.551884,0.83196
199,0.659779,0.640023
241,0.788847,0.640023
292,0.94126,0.640023
350,1.12176,0.640023
421,1.33675,0.513461
503,1.59225,0.413335
594,1.89671,0.413183
705,2.26158,0.413183
837,2.69475,0.360321
990,3.21099,0.360321
1168,3.82556,0.360321
1373,4.55486,0.337143
1642,5.42277,0.308089
1952,6.45714,0.307038
2313,7.68829,0.241347
2730,9.15294,0.224127
3248,10.8958,0.218359
3852,12.9704,0.218359
4544,15.4409,0.201464
5337,18.3837,0.179128
6333,21.8861,0.16449
7533,26.0544,0.156971
8947,31.017,0.156346
10502,36.9253,0.143899
12382,43.9549,0.13016
14658,52.3239,0.130081
17278,62.2847,0.122343
20274,74.1436,0.114341
24060,88.2584,0.105162
28311,105.059,0.10384
33205,125.058,0.103451
39118,148.865,0.0971472
46887,177.2,0.0846462
56071,210.929,0.0712282
67014,251.077,0.0686203
79511,298.868,0.0674468
94647,355.755,0.0594728
112078,423.468,0.0567601
132851,504.066,0.0521006
151854,600.001,0.0520983
