0,0.012264,0.888319
895,30.0285,0.000368369
1730,60.0335,0.000288259
2545,90.0509,0.000269901
3360,120.058,0.000231462
4170,150.078,0.000215551
4975,180.08,0.000191709
5763,210.082,0.000178433
6539,240.105,0.000172316
7299,270.116,0.000169094
8055,300.141,0.00016694
8809,330.155,0.00016607
9576,360.165,0.000151275
10360,390.177,0.000149595
11138,420.206,0.000148291
11915,450.214,0.000147112
12693,480.218,0.000146776
13468,510.234,0.000146673
14242,540.262,0.000146647
15012,570.267,0.000146613
15788,600.302,0.000146592
16562,630.315,0.000146413
17335,660.326,0.000145937
18110,690.341,0.000145304
18878,720.376,0.000145224
19650,750.394,0.000145098
20419,780.409,0.000144958
21185,810.419,0.000144958
21953,840.446,0.000144778
22721,870.447,0.000144759
23490,900.456,0.000144759
24267,930.49,0.000144759
25036,960.496,0.000144759
25801,990.504,0.000144759
26571,1020.52,0.000144759
27343,1050.56,0.000144751
28113,1080.6,0.000144751
28881,1110.63,0.000144751
29645,1140.65,0.000144751
30414,1170.67,0.000144683
31185,1200.69,0.000144683
31955,1230.72,0.000144683
32725,1260.74,0.000144683
33492,1290.74,0.000144683
34262,1320.74,0.000144683
35037,1350.76,0.000144624
35808,1380.77,0.000144624
36578,1410.77,0.000144624
37345,1440.79,0.000144624
38114,1470.81,0.000144624
38884,1500.82,0.000144046
39646,1530.83,0.000144046
40405,1560.85,0.000144046
41165,1590.86,0.000144027
41924,1620.87,0.000144027
42685,1650.89,0.000144027
43446,1680.9,0.000144027
44207,1710.92,0.000144027
44968,1740.93,0.000144027
45730,1770.96,0.00014368
46462,1800,0.00014368
