0,0.0839895,0.00302313
1,0.154681,0.00302313
2,0.225676,0.00282555
4,0.369609,0.00232889
7,0.584017,0.00232889
11,0.8591,0.0020779
16,1.2235,0.00156181
23,1.73348,0.00156181
32,2.38801,0.00102247
45,3.31196,0.000917211
64,4.58682,0.000707271
94,6.30347,0.000653179
133,8.68621,0.000412012
180,11.9699,0.000346061
253,16.4062,0.000302621
337,22.4721,0.000187394
453,30.7853,0.000142545
623,42.1441,0.00013987
856,57.6418,0.000137845
1204,78.8362,0.000122167
1758,107.812,0.000122167
2533,147.415,0.000122167
3655,201.573,0.000122167
5177,275.615,0.000111644
7362,376.842,0.00010339
10321,515.245,9.53929e-05
14327,704.443,7.89547e-05
19837,963.098,7.83423e-05
27349,1316.71,7.66508e-05
37586,1800.04,4.83248e-05
