0,0.0244685,0.0594053
2,0.0360881,0.0594053
5,0.0546527,0.0594053
9,0.0792167,0.0544653
15,0.117022,0.0544653
26,0.168906,0.0544653
45,0.242255,0.0544653
72,0.348029,0.0512539
110,0.498291,0.0512539
163,0.715008,0.0512539
236,1.02677,0.0512539
332,1.46743,0.0496146
472,2.09678,0.0494978
668,2.99915,0.0481543
941,4.28437,0.042825
1314,6.12009,0.042825
1863,8.74359,0.0416916
2632,12.4896,0.0416916
3802,17.8429,0.0403431
5391,25.4851,0.0403431
7621,36.3997,0.0375858
10913,51.9919,0.0375858
15466,74.2597,0.0375858
22494,106.059,0.036642
31396,151.473,0.036642
43320,216.339,0.0331427
59857,308.973,0.0331427
81612,441.265,0.032744
111073,630.197,0.032744
155810,900.005,0.032744
