0,0.00824539,0.887285
3095,60.0197,0.0309372
6171,120.022,0.0260508
9187,180.041,0.0242127
12146,240.058,0.0238325
15113,300.067,0.0234182
18107,360.068,0.0226301
21112,420.081,0.0221522
24116,480.094,0.0221102
27067,540.106,0.0219624
29997,600.119,0.0219624
32911,660.139,0.0219624
35814,720.155,0.0219405
38703,780.171,0.0219405
41584,840.18,0.0219404
44473,900.196,0.0219404
47363,960.207,0.0219404
50252,1020.21,0.0218042
53163,1080.22,0.0218042
56072,1140.24,0.0215858
58982,1200.26,0.0215858
61896,1260.27,0.0212455
64828,1320.28,0.021057
67751,1380.3,0.0210566
70658,1440.31,0.0210566
73566,1500.31,0.0210566
76489,1560.31,0.0210564
79422,1620.32,0.0210302
82351,1680.32,0.0210183
85299,1740.32,0.0210183
88225,1800.33,0.0210183
91155,1860.35,0.0210183
94064,1920.37,0.0210183
96964,1980.38,0.0210183
99866,2040.4,0.0208729
102792,2100.41,0.0208729
105720,2160.42,0.0208692
108671,2220.43,0.0208339
111614,2280.44,0.0208339
114551,2340.46,0.0207972
117518,2400.47,0.0207972
120479,2460.47,0.0207972
123444,2520.49,0.0207972
126406,2580.51,0.0207972
129354,2640.52,0.0207972
132307,2700.52,0.0207972
135260,2760.53,0.0207972
138216,2820.53,0.0207972
141169,2880.55,0.0207972
144120,2940.57,0.0207972
147076,3000.59,0.0207972
150026,3060.6,0.0207972
152973,3120.62,0.0207972
155933,3180.64,0.0207972
158866,3240.65,0.0207972
161805,3300.66,0.0207972
164723,3360.66,0.0207972
167648,3420.68,0.0207972
170585,3480.7,0.0207972
173522,3540.71,0.0207972
176422,3600.01,0.0207972
