0,0.0207527,0.0515875
2,0.0303244,0.0515875
5,0.0452334,0.0515875
9,0.0661636,0.0515875
15,0.0963664,0.0515875
24,0.141784,0.0515875
37,0.206201,0.0515875
55,0.297234,0.0515875
81,0.42806,0.0479901
133,0.618344,0.0479901
211,0.89162,0.0479901
326,1.28649,0.0450908
483,1.85341,0.0450908
686,2.67049,0.0413671
967,3.84296,0.039335
1380,5.53266,0.039335
1964,7.96246,0.036807
2740,11.4583,0.0352523
3870,16.4843,0.0352523
5425,23.7161,0.0352523
7570,34.1212,0.0352523
10358,49.0866,0.0339458
14616,70.615,0.0335082
21316,101.581,0.0335082
30432,146.127,0.0327342
42076,210.202,0.0327342
60127,302.374,0.0327342
84062,434.959,0.0283279
113812,625.678,0.0283279
147666,900.009,0.0283279
