0,0.0214303,0.0481549
1,0.0597439,0.0428518
2,0.0966204,0.0428518
4,0.170597,0.0366408
6,0.243912,0.0354392
9,0.35386,0.0307356
13,0.502068,0.0292488
19,0.725984,0.0238449
27,1.02308,0.0224216
38,1.43366,0.01799
53,2.00913,0.0179855
74,2.80416,0.0179752
103,3.88487,0.0153286
143,5.3825,0.0145001
197,7.42964,0.0134847
272,10.2511,0.0122039
378,14.1409,0.0108627
526,19.48,0.00969393
730,26.8366,0.00789983
1006,36.9668,0.00701979
1383,50.8869,0.00642036
1889,70.0383,0.00612992
2574,96.3952,0.00605606
3505,132.652,0.00595588
4780,182.555,0.00569745
6514,251.207,0.00569727
8898,345.643,0.00549486
12151,475.559,0.00521248
16645,654.264,0.00408552
22668,900.005,0.00382277
