0,0.0200895,0.91706
1623,60.0202,0.000618948
3019,120.028,0.00039517
4233,180.029,0.000343641
5422,240.071,0.000302606
6620,300.114,0.000277617
7764,360.135,0.000233896
8882,420.187,0.000224405
10014,480.21,0.000212446
11124,540.24,0.000187711
12275,600.278,0.000182234
13482,660.298,0.000180617
14695,720.345,0.000178888
15913,780.355,0.000178187
17203,840.386,0.000173953
18513,900.386,0.000173302
19813,960.395,0.000173025
21108,1020.43,0.000172647
22414,1080.46,0.000171721
23714,1140.5,0.000162573
24997,1200.53,0.000160653
26271,1260.53,0.000160333
27537,1320.57,0.000159381
28809,1380.62,0.000156977
30071,1440.64,0.000156698
31333,1500.65,0.000156433
32594,1560.68,0.000156162
33844,1620.68,0.000132333
35083,1680.72,0.000130331
36352,1740.76,0.000125414
37630,1800.8,0.000124187
38909,1860.83,0.000123469
40200,1920.87,0.00012269
41497,1980.89,0.000121685
42794,2040.91,0.00012098
44097,2100.93,0.000120788
45399,2160.94,0.000120446
46696,2220.98,0.000120285
47991,2280.99,0.000120113
49273,2341.03,0.000119981
50551,2401.07,0.000119063
51831,2461.1,0.000119018
53108,2521.15,0.000119011
54388,2581.15,0.00011888
55669,2641.19,0.000118837
56957,2701.22,0.000118802
58228,2761.25,0.000118552
59497,2821.28,0.000118214
60761,2881.31,0.000118118
62026,2941.33,0.000118065
63290,3001.34,0.000117766
64557,3061.34,0.000116361
65821,3121.37,0.000115885
67066,3181.38,0.00011583
68313,3241.39,0.000115644
69560,3301.44,0.000115552
70809,3361.44,0.000115347
72061,3421.47,0.000114279
73295,3481.48,0.000114136
74528,3541.5,0.000114131
75682,3600.03,0.000114115
