0,0.0166914,0.974305
1541,30.0274,0.000232525
4302,60.0315,0.000194467
7231,90.0387,0.00018481
10170,120.042,0.000170574
13139,150.042,0.000160235
15865,180.059,0.000155477
18020,210.067,0.000116277
20705,240.074,0.00010827
23550,270.074,8.87542e-05
26460,300.075,8.33613e-05
29264,330.084,8.23002e-05
32141,360.093,7.71072e-05
35053,390.101,7.03256e-05
37989,420.106,6.7411e-05
40911,450.114,6.52413e-05
43832,480.126,6.30768e-05
46244,510.129,6.29415e-05
48836,540.134,6.28829e-05
51524,570.137,6.15649e-05
53754,600.153,5.82597e-05
56274,630.164,5.72812e-05
58641,660.166,5.71012e-05
61320,690.175,5.55843e-05
64213,720.185,5.50835e-05
66878,750.192,5.39879e-05
69555,780.196,5.36089e-05
71931,810.203,5.35255e-05
73841,840.218,4.12289e-05
75952,870.225,3.39857e-05
77888,900.226,2.48392e-05
79904,930.244,2.48392e-05
82588,960.251,2.46124e-05
85201,990.26,2.43441e-05
87279,1020.27,2.43441e-05
89475,1050.27,2.43159e-05
91502,1080.28,2.43159e-05
93623,1110.28,2.43159e-05
95561,1140.29,2.43159e-05
97654,1170.29,2.43159e-05
99744,1200.3,2.43159e-05
101793,1230.3,2.43159e-05
103866,1260.31,2.43159e-05
106218,1290.32,2.43159e-05
108148,1320.33,2.43159e-05
110196,1350.33,2.43159e-05
112801,1380.34,2.43159e-05
116014,1410.34,2.42793e-05
119147,1440.35,2.42793e-05
122020,1470.35,2.42793e-05
125193,1500.36,2.42793e-05
128167,1530.36,2.42793e-05
131211,1560.36,2.42793e-05
134381,1590.37,2.42793e-05
137584,1620.38,2.42746e-05
140732,1650.39,2.42746e-05
143895,1680.4,2.42746e-05
146915,1710.4,2.42746e-05
149945,1740.4,2.42746e-05
152950,1770.41,2.42168e-05
155880,1800,2.41342e-05
