0,0.0068226,0.922953
1,0.0103966,0.922953
2,0.0139122,0.922953
3,0.0177466,0.922953
4,0.0219065,0.922953
6,0.0296962,0.922953
8,0.0384024,0.922953
10,0.0473742,0.922953
13,0.0593862,0.920671
16,0.0715875,0.920671
20,0.0867613,0.920671
25,0.105025,0.762385
31,0.127732,0.762385
38,0.154221,0.762385
47,0.187888,0.762385
57,0.224939,0.762385
71,0.272435,0.760858
85,0.326552,0.610033
102,0.390683,0.610033
123,0.468431,0.610033
148,0.561802,0.400258
178,0.674655,0.400258
212,0.807702,0.400258
254,0.968767,0.400258
302,1.16114,0.353443
357,1.39036,0.353443
427,1.66371,0.308951
510,1.99002,0.308951
611,2.38083,0.308951
732,2.84756,0.308951
876,3.40458,0.308951
1049,4.07026,0.259253
1256,4.86554,0.259253
1500,5.8177,0.258484
1792,6.9534,0.187142
2141,8.31288,0.165684
2570,9.93744,0.165677
3089,11.8782,0.114237
3693,14.1999,0.10695
4408,16.9745,0.106909
5254,20.2892,0.102972
6219,24.2521,0.0866931
7455,28.9877,0.0797702
8944,34.6461,0.0691541
10632,41.4098,0.0691139
12616,49.4928,0.0662513
14981,59.1502,0.0432677
18031,70.6903,0.0431154
21595,84.483,0.0413661
25776,100.967,0.0330651
30680,120.664,0.0326342
36460,144.207,0.0325456
43283,172.341,0.0317721
51358,205.962,0.0317721
60352,246.141,0.0299571
71748,294.16,0.0297119
85442,351.544,0.0292848
100565,420.12,0.0260464
119374,502.073,0.0241311
143802,600,0.0174359
