0,0.0119501,0.614264
19537,60.0121,0.0582683
38314,120.012,0.0397352
56921,180.013,0.0329021
74117,240.015,0.0271507
92459,300.017,0.0223198
111767,360.019,0.0223198
130646,420.02,0.022281
149541,480.022,0.0171226
169172,540.024,0.0171226
188564,600.025,0.0171226
207643,660.027,0.0171226
225491,720.028,0.0171226
236220,780.034,0.0171226
246176,840.038,0.0171226
255903,900.044,0.0171226
265586,960.049,0.0171226
274854,1020.05,0.0171217
283920,1080.05,0.0171217
293174,1140.05,0.0171217
302432,1200.06,0.0171217
311733,1260.06,0.0171217
320896,1320.07,0.0171217
330047,1380.07,0.0171217
339116,1440.07,0.0171217
348284,1500.08,0.0171011
357729,1560.08,0.0171011
367044,1620.08,0.0171011
376450,1680.09,0.0154326
385836,1740.09,0.0154326
395360,1800.09,0.0144898
404819,1860.09,0.0144898
414126,1920.1,0.0144898
423440,1980.1,0.0144898
432909,2040.11,0.0144898
442406,2100.11,0.0144898
451803,2160.11,0.0144898
461155,2220.12,0.0144898
470890,2280.13,0.0144898
480493,2340.13,0.0144898
490306,2400.13,0.0144898
500083,2460.14,0.0143617
510196,2520.14,0.0143617
519710,2580.14,0.0143617
529029,2640.14,0.0143617
538306,2700.15,0.0143617
547520,2760.15,0.0143617
556653,2820.16,0.0143617
565727,2880.16,0.0143617
575037,2940.16,0.0143617
584366,3000.16,0.0143617
593572,3060.17,0.0143617
602453,3120.17,0.0143617
611288,3180.17,0.0143617
620380,3240.18,0.0143617
629471,3300.18,0.0143617
638402,3360.18,0.0143617
647211,3420.19,0.0143617
655556,3480.19,0.0143617
663797,3540.19,0.0143617
672148,3600,0.0143617
