0,0.0117228,0.0720619
1,0.0340427,0.0674651
2,0.0561465,0.0674651
4,0.0987098,0.0644992
7,0.157324,0.0568132
11,0.240588,0.0522247
17,0.356779,0.0491814
25,0.514793,0.0369266
37,0.733802,0.0321285
60,1.03394,0.027152
92,1.45822,0.0207987
137,2.04714,0.0207987
200,2.88124,0.0196973
288,4.04984,0.0196973
408,5.68655,0.0164924
574,7.98244,0.0164924
804,11.1923,0.0164924
1134,15.6908,0.0164924
1593,21.9895,0.0164924
2228,30.8215,0.0164924
3096,43.1971,0.0164924
4291,60.54,0.0162663
5955,84.835,0.0161317
8288,118.884,0.0161252
11578,166.603,0.0140042
16210,233.464,0.0140042
22704,327.145,0.0140042
31829,458.409,0.0140042
44687,642.336,0.0140042
62748,900.012,0.0138536
