0,0.0283495,0.840471
1445,60.0308,0.0684272
2861,120.066,0.0575623
4253,180.087,0.0552168
5644,240.097,0.0551093
7012,300.115,0.0527512
8384,360.142,0.0527492
9741,420.179,0.052602
11116,480.194,0.052602
12483,540.219,0.0526019
13851,600.223,0.0508337
15216,660.224,0.0508309
16588,720.243,0.0506524
17943,780.259,0.0506524
19288,840.26,0.0504496
20656,900.297,0.0492779
22036,960.322,0.0490679
23410,1020.36,0.0470862
24786,1080.4,0.0470862
26161,1140.44,0.0467933
27543,1200.45,0.046552
28918,1260.47,0.046552
30288,1320.48,0.046552
31651,1380.49,0.0465519
33016,1440.51,0.0465519
34380,1500.52,0.0465519
35745,1560.52,0.0465519
37115,1620.53,0.0465518
38467,1680.54,0.0465518
39829,1740.57,0.0465518
41192,1800.58,0.0465518
42555,1860.59,0.0465518
43927,1920.6,0.0465518
45296,1980.64,0.0465518
46659,2040.65,0.0465518
48033,2100.66,0.0465518
49396,2160.69,0.0465518
50762,2220.73,0.0465518
52122,2280.76,0.0465518
53476,2340.77,0.0458548
54829,2400.79,0.0456435
56183,2460.81,0.0454031
57544,2520.85,0.0454031
58898,2580.89,0.0454031
60240,2640.92,0.0454031
61584,2700.96,0.0454031
62931,2761,0.0454031
64282,2821.02,0.0454031
65628,2881.06,0.0454031
66976,2941.1,0.0454031
68320,3001.12,0.0454031
69659,3061.15,0.0454031
71002,3121.16,0.0454031
72351,3181.18,0.0454031
73700,3241.21,0.0454031
75054,3301.22,0.0454031
76404,3361.23,0.045374
77745,3421.25,0.0446538
79086,3481.26,0.0446538
80434,3541.29,0.0446538
81748,3600.05,0.0446538
