0,0.0248879,0.0642299
2,0.0368203,0.0642299
5,0.0560075,0.0642299
10,0.0851644,0.0642299
17,0.125088,0.0642299
27,0.182394,0.057817
41,0.264348,0.057817
61,0.381769,0.057817
89,0.545929,0.057817
127,0.778604,0.0573508
188,1.11221,0.0573508
278,1.58346,0.0511219
411,2.25463,0.0506633
596,3.20765,0.0456203
856,4.56576,0.0456203
1183,6.499,0.0456203
1622,9.24441,0.0432479
2324,13.1519,0.0432479
3248,18.7089,0.0418156
4551,26.6087,0.0392138
6371,37.841,0.0379123
8832,53.8191,0.0373079
12107,76.5414,0.0341554
16546,108.85,0.0337008
22587,154.793,0.0331723
30908,220.119,0.0331723
44029,313.01,0.0331723
63925,445.098,0.03239
88770,632.929,0.0320107
122702,900.001,0.0316075
