0,0.00468369,1
1822,30.019,0.0213676
3618,60.0337,0.0200152
5407,90.0475,0.0199066
7171,120.058,0.0198981
8926,150.071,0.0198981
10680,180.084,0.0195505
12436,210.091,0.0194572
14192,240.106,0.0194388
15936,270.112,0.0193237
17677,300.128,0.0193151
19412,330.134,0.0193151
21141,360.139,0.0193055
22866,390.148,0.0192335
24589,420.162,0.0192335
26313,450.162,0.019196
28747,480.17,0.0191728
30969,510.174,0.0191728
32685,540.177,0.0166808
34421,570.178,0.0142972
36179,600.193,0.0142959
37934,630.199,0.0142704
39688,660.213,0.0141285
41450,690.228,0.0141285
43195,720.245,0.0139591
44928,750.257,0.0136391
46659,780.266,0.0134565
48392,810.279,0.0133949
50118,840.292,0.0133949
51834,870.307,0.013394
53558,900.311,0.0133925
55273,930.326,0.0133925
56987,960.333,0.0133615
58702,990.343,0.0133615
60420,1020.36,0.0133615
62132,1050.37,0.0133615
63844,1080.38,0.0133615
65554,1110.39,0.0133615
67266,1140.4,0.0133615
68974,1170.4,0.0133573
70682,1200.41,0.0133305
72393,1230.43,0.0133305
74105,1260.43,0.0133305
75816,1290.43,0.0133305
77527,1320.44,0.0133305
79243,1350.44,0.0133305
80956,1380.45,0.0133305
82672,1410.45,0.0133305
84387,1440.46,0.0133305
86097,1470.47,0.0133305
87814,1500.48,0.0133305
89525,1530.49,0.0133305
91233,1560.49,0.0133305
92954,1590.5,0.0133305
94675,1620.51,0.0133305
96399,1650.53,0.0133305
98124,1680.53,0.0133305
99844,1710.54,0.0133305
101572,1740.55,0.0133305
103296,1770.56,0.0133305
104983,1800.02,0.0133305
