0,0.23805,0.713989
323,60.2504,0.00640232
701,120.426,0.00615721
1056,180.584,0.00400622
1432,240.592,0.00327505
1808,300.645,0.00315601
2201,365.938,0.00313947
2601,429.419,0.00290898
2991,489.511,0.00283611
3401,553.528,0.00283581
3769,613.534,0.00282251
4146,673.555,0.00255903
4503,733.568,0.00250575
4889,793.592,0.00213984
5336,853.706,0.00198533
5791,913.722,0.00197493
6230,973.767,0.00197097
6686,1033.87,0.00197097
7129,1094.05,0.00197097
7401,1154.11,0.00130212
7801,1218.79,0.00127293
8323,1278.83,0.00125558
8801,1340.08,0.00125444
9315,1400.12,0.00125347
9801,1464.37,0.00101707
10399,1524.38,0.000778818
10881,1584.39,0.000774324
11401,1647.38,0.000761188
12038,1707.47,0.000747308
12675,1767.52,0.000737301
13314,1827.56,0.000736622
13929,1887.64,0.000736342
14401,1949.1,0.000510028
14933,2009.14,0.000499786
15401,2070.12,0.000499213
15907,2130.17,0.000497213
16401,2194.85,0.000495468
16939,2254.92,0.000493984
17396,2315,0.000483628
17808,2375.01,0.000482391
18201,2435.03,0.000480125
18601,2497.46,0.000475115
19013,2557.47,0.000467196
19422,2617.58,0.000464926
19978,2677.63,0.000463316
20441,2737.67,0.000458253
20984,2797.67,0.000457278
21428,2857.69,0.000454875
21898,2917.74,0.000452453
22401,2991.21,0.000452424
22838,3051.29,0.000452424
23348,3111.34,0.000452064
23801,3175.01,0.000451576
24320,3235.07,0.000451576
24801,3299.23,0.000451531
25298,3359.29,0.000451405
25715,3419.32,0.000451405
26126,3479.33,0.00045127
26555,3539.41,0.000451149
27048,3599.46,0.000451149
27054,3600,0.000451149
