0,0.00463942,0.973565
7365,60.0095,0.00663057
14639,120.017,0.00630936
21829,180.018,0.00630936
29006,240.019,0.00630936
36209,300.023,0.00630936
43371,360.029,0.00627983
50513,420.033,0.00504594
57720,480.036,0.00488986
64831,540.042,0.00486564
71842,600.045,0.00485533
78875,660.047,0.00485533
85903,720.055,0.00485533
92875,780.057,0.00485301
99861,840.064,0.00485301
106839,900.067,0.00483748
113805,960.073,0.00478806
120817,1020.08,0.00478294
127824,1080.09,0.00478074
134836,1140.09,0.00473744
141847,1200.1,0.00473744
148859,1260.1,0.00471776
155803,1320.11,0.00471776
162764,1380.12,0.00461584
169741,1440.13,0.00454254
176713,1500.13,0.00442842
183656,1560.13,0.00442842
190607,1620.14,0.00442842
197559,1680.14,0.00442842
204527,1740.15,0.00442842
211470,1800.16,0.00442842
218407,1860.16,0.00442842
225329,1920.16,0.00442842
232271,1980.17,0.00442842
239170,2040.18,0.00442842
246072,2100.19,0.00442842
252970,2160.19,0.00442842
259867,2220.19,0.00442842
266747,2280.2,0.00442842
273654,2340.2,0.00442842
280547,2400.2,0.00442842
287438,2460.21,0.00442842
294319,2520.21,0.00442842
301196,2580.22,0.00442842
308091,2640.22,0.00442842
315012,2700.23,0.00442842
321946,2760.23,0.00442842
328869,2820.24,0.00441272
335734,2880.24,0.00437666
342608,2940.25,0.00437666
349454,3000.25,0.00420519
356310,3060.26,0.00420406
363150,3120.27,0.00418012
370004,3180.28,0.00418012
376859,3240.28,0.00418012
383749,3300.28,0.00418012
390633,3360.29,0.00418012
397505,3420.29,0.00418012
404365,3480.29,0.00418012
411225,3540.3,0.00418012
418038,3600,0.00418012
