0,0.00675657,0.667601
16099,60.0071,0.0313316
32477,120.008,0.0281203
48565,180.009,0.0273838
64212,240.012,0.0244086
78926,300.016,0.0240001
92860,360.016,0.0240001
106635,420.017,0.020525
120349,480.02,0.0204004
133788,540.02,0.0186956
146618,600.02,0.0186956
159672,660.021,0.0186956
172934,720.022,0.0186956
186550,780.023,0.0186936
200411,840.025,0.0186936
214268,900.028,0.0186936
227732,960.032,0.0186936
240533,1020.03,0.0184004
252925,1080.04,0.0184004
265259,1140.04,0.0148821
277642,1200.04,0.0148821
289974,1260.05,0.0148796
302250,1320.05,0.0148796
315068,1380.05,0.0148796
328040,1440.05,0.0148796
341239,1500.05,0.00704229
354890,1560.05,0.00704229
368363,1620.06,0.00704229
381878,1680.06,0.00704229
395593,1740.06,0.00704229
409079,1800.07,0.00704229
422332,1860.07,0.00704229
435931,1920.07,0.00704229
449951,1980.07,0.00704068
464156,2040.07,0.00704068
478462,2100.07,0.00704068
500859,2160.08,0.00704068
518952,2220.08,0.00704068
533052,2280.08,0.00704068
547174,2340.09,0.00704068
561237,2400.09,0.00704068
575136,2460.09,0.00704068
589058,2520.09,0.00704068
603053,2580.1,0.00697206
617174,2640.1,0.00697206
631212,2700.1,0.00697206
645340,2760.1,0.00697206
659501,2820.1,0.00697206
673771,2880.1,0.00697206
688074,2940.11,0.00697206
702291,3000.11,0.00697206
716467,3060.11,0.00697206
730684,3120.11,0.00697206
745025,3180.12,0.00697206
759332,3240.12,0.00697206
773558,3300.12,0.00697206
787893,3360.12,0.00697206
802265,3420.13,0.00697206
816524,3480.13,0.00697206
830807,3540.13,0.00697206
845021,3600,0.00697206
