0,0.0172121,0.862177
3275,60.0208,0.0370447
6574,120.034,0.0340351
9856,180.046,0.0334507
13113,240.049,0.0334507
16383,300.057,0.0327587
19623,360.075,0.0321112
22884,420.087,0.0321058
26135,480.091,0.0321058
29370,540.099,0.0321058
32605,600.111,0.0319671
35801,660.115,0.0315454
39022,720.121,0.031421
42255,780.14,0.0311765
45491,840.155,0.0311248
48713,900.17,0.0311184
51928,960.175,0.0311184
55140,1020.19,0.0311184
58339,1080.19,0.0311184
61548,1140.2,0.0311184
64753,1200.21,0.0311184
67949,1260.22,0.0311134
71154,1320.22,0.0311134
74351,1380.24,0.0311134
77536,1440.26,0.0311134
80727,1500.28,0.0310936
83915,1560.29,0.0310936
87094,1620.29,0.0310936
90278,1680.31,0.0310936
93460,1740.32,0.0310936
96654,1800.32,0.0310936
99852,1860.33,0.0310936
103042,1920.34,0.0310936
106240,1980.35,0.0310936
109436,2040.37,0.0310936
112634,2100.37,0.0310936
115838,2160.38,0.0310936
119033,2220.39,0.0310936
122239,2280.4,0.0310936
125421,2340.42,0.0310936
128615,2400.43,0.0310936
131794,2460.45,0.0310936
134983,2520.46,0.0310936
138165,2580.46,0.0310936
141343,2640.48,0.0310936
144524,2700.49,0.0310936
147698,2760.49,0.0310936
150870,2820.5,0.0310936
154055,2880.51,0.0310936
157234,2940.52,0.0310936
159752,3000.54,0.0310936
161922,3060.54,0.0310936
164090,3120.55,0.0310806
166268,3180.56,0.0310806
168445,3240.56,0.0310806
170625,3300.58,0.0310806
172792,3360.58,0.0310806
174971,3420.6,0.0310806
177153,3480.62,0.0310806
179325,3540.63,0.0310806
181483,3600,0.0310806
