0,0.0864888,0.0446395
1,0.172814,0.0410647
2,0.261237,0.0410647
4,0.436587,0.033971
6,0.616088,0.0339628
9,0.879205,0.0306157
13,1.20941,0.0275524
20,1.64497,0.0204275
30,2.24565,0.0204195
43,3.03061,0.0204135
61,4.06919,0.0200797
85,5.46557,0.0200772
116,7.27348,0.0170468
155,9.65914,0.011798
207,12.8621,0.0101961
283,17.1032,0.0101956
384,22.7537,0.0101956
518,30.2507,0.0101956
696,40.1482,0.0101956
933,53.3183,0.0101956
1246,70.7951,0.0101956
1661,93.9338,0.0101956
2211,124.645,0.0101951
2944,165.346,0.00921104
3940,219.342,0.00903695
5260,290.953,0.00903695
6927,385.932,0.00749535
8627,511.881,0.00694078
11335,678.861,0.00589117
14970,900.054,0.00511077
