0,0.0174724,0.899932
2098,60.0291,0.0132076
4172,120.037,0.00565116
6820,180.038,0.00395476
10079,240.042,0.00348906
13323,300.044,0.00340348
16547,360.057,0.00334691
19769,420.063,0.00271171
22977,480.072,0.00267222
26179,540.074,0.00254242
29429,600.085,0.00254144
32706,660.102,0.00253924
35985,720.107,0.00253693
39230,780.113,0.00253598
42470,840.129,0.00253512
45713,900.133,0.00253495
48949,960.146,0.00253495
52176,1020.15,0.00253495
55399,1080.17,0.00253397
58583,1140.18,0.00253397
61750,1200.18,0.00253388
64882,1260.2,0.00252273
68044,1320.21,0.00248735
71197,1380.21,0.00248695
74355,1440.22,0.00248681
77504,1500.22,0.00248681
80639,1560.24,0.00248639
83791,1620.24,0.00248419
86911,1680.25,0.00248418
90059,1740.25,0.00248381
93213,1800.26,0.00248381
96368,1860.27,0.00248307
99522,1920.27,0.00248307
102669,1980.28,0.00248125
105811,2040.3,0.00248125
108952,2100.31,0.00247903
112088,2160.32,0.00247903
115189,2220.32,0.00246536
118305,2280.33,0.00246511
121430,2340.34,0.00246419
124556,2400.35,0.00246378
127693,2460.36,0.00246378
130821,2520.36,0.0024591
133963,2580.37,0.00245888
137095,2640.38,0.00245888
140246,2700.38,0.00245821
143400,2760.4,0.0024571
146548,2820.4,0.0024566
149694,2880.42,0.0024566
152849,2940.42,0.00245634
155993,3000.44,0.00245634
159140,3060.44,0.00245634
162298,3120.46,0.00245007
165392,3180.47,0.00243902
168522,3240.48,0.00243697
171640,3300.5,0.00243697
174776,3360.5,0.00243697
177917,3420.5,0.00243654
181066,3480.51,0.00243654
184174,3540.52,0.0024338
187281,3600.01,0.0024338
