0,0.00770107,0.906976
2193,60.0257,0.0760858
4343,120.049,0.0616713
6488,180.071,0.0600055
8635,240.086,0.0537592
10780,300.091,0.0462578
12925,360.115,0.0462578
15078,420.14,0.0459638
17226,480.147,0.0459638
19372,540.17,0.0433459
21512,600.189,0.0433459
23649,660.215,0.04168
25801,720.224,0.0413186
27959,780.226,0.0393082
30107,840.231,0.0392998
32248,900.246,0.034332
34394,960.252,0.0341426
36536,1020.27,0.034111
38674,1080.29,0.034111
40810,1140.3,0.034111
42952,1200.31,0.0338451
45089,1260.34,0.0338451
47242,1320.34,0.0338451
49393,1380.35,0.0338451
51544,1440.36,0.0338451
53698,1500.37,0.0338451
55851,1560.38,0.0338451
58004,1620.39,0.0338335
60159,1680.42,0.0338335
62311,1740.42,0.0338335
64463,1800.43,0.033197
66616,1860.46,0.033197
68772,1920.47,0.0331093
70928,1980.48,0.0330344
73082,2040.49,0.0324733
75233,2100.5,0.0289517
77388,2160.52,0.0289517
79541,2220.53,0.0289517
81692,2280.55,0.0289517
83845,2340.55,0.0284079
85997,2400.56,0.0269943
88146,2460.59,0.0269943
90298,2520.59,0.0269943
93232,2580.6,0.0267786
96551,2640.61,0.0267786
99862,2700.62,0.0267786
103172,2760.63,0.0260355
106478,2820.64,0.0260355
109785,2880.65,0.0260355
113096,2940.65,0.0260337
116405,3000.66,0.0260337
119714,3060.68,0.0260337
123030,3120.69,0.0255562
126341,3180.69,0.025353
129647,3240.7,0.025353
132955,3300.71,0.025353
136264,3360.71,0.0253318
139586,3420.72,0.0253318
142898,3480.73,0.0230846
146211,3540.74,0.0230846
149483,3600.01,0.0230823
