0,0.0111362,0.845497
1406,30.0232,0.0934391
2752,60.0453,0.0840268
4086,90.0454,0.0782943
5424,120.055,0.0771525
6735,150.072,0.0770665
8035,180.076,0.0770542
9363,210.095,0.0770542
10685,240.106,0.0764895
12020,270.107,0.0628685
13379,300.114,0.0607797
14745,330.118,0.0596042
16111,360.132,0.0593747
17481,390.134,0.0586797
18857,420.139,0.0585152
20237,450.146,0.0584184
21603,480.147,0.0581399
22965,510.169,0.0581248
24316,540.19,0.0571758
25663,570.196,0.0571546
27001,600.202,0.0571316
28347,630.22,0.0570678
29694,660.236,0.0551308
31043,690.237,0.0550227
32386,720.242,0.0550227
33726,750.244,0.0542643
35062,780.247,0.0538112
36401,810.25,0.0534464
37730,840.267,0.0523415
39057,870.288,0.0522782
40384,900.291,0.0516887
41687,930.314,0.0508027
43007,960.319,0.0502107
44335,990.339,0.049628
45653,1020.35,0.0494226
46970,1050.37,0.0491853
48287,1080.38,0.0467924
49607,1110.39,0.0460389
50926,1140.4,0.045772
52245,1170.41,0.0452927
53560,1200.42,0.0450309
54886,1230.42,0.0447028
56212,1260.44,0.0444684
57517,1290.46,0.0435016
58808,1320.47,0.0424453
60112,1350.48,0.0424131
61429,1380.49,0.0423509
62720,1410.5,0.0416385
63990,1440.51,0.0409983
65254,1470.52,0.0409763
66529,1500.54,0.0407525
67807,1530.54,0.0366327
69093,1560.56,0.0365553
70379,1590.56,0.03655
71657,1620.59,0.0358041
72935,1650.59,0.0349093
74217,1680.59,0.0329866
75507,1710.6,0.0300514
76795,1740.62,0.0287031
78094,1770.64,0.0276918
79373,1800.01,0.0276918
