0,0.0174367,0.907723
9714,60.0175,0.160847
18890,120.021,0.120145
27793,180.022,0.0963997
37069,240.024,0.0871441
45797,300.029,0.0871441
54729,360.034,0.0866045
63866,420.035,0.0817502
72669,480.039,0.0775708
81869,540.044,0.0642452
91344,600.047,0.0642452
100763,660.051,0.0641482
109590,720.055,0.0637464
118451,780.055,0.0637464
127107,840.06,0.0637464
135315,900.066,0.0637464
143823,960.07,0.0593464
152735,1020.07,0.0592218
161725,1080.07,0.0592218
170680,1140.08,0.0579544
179387,1200.08,0.0579544
187896,1260.09,0.0579544
196186,1320.09,0.0579544
204508,1380.09,0.0579508
212898,1440.1,0.0574706
221065,1500.1,0.0562857
229057,1560.11,0.0558136
237000,1620.11,0.0546491
245163,1680.11,0.0546491
252774,1740.12,0.0510311
260325,1800.12,0.0510281
268878,1860.12,0.0503154
277393,1920.12,0.0498126
286265,1980.13,0.0498126
295178,2040.13,0.0497864
303837,2100.13,0.0497864
312505,2160.14,0.0497864
321357,2220.14,0.0488644
330363,2280.14,0.0488644
339213,2340.15,0.0488644
347792,2400.15,0.04886
356193,2460.16,0.04886
364777,2520.16,0.0442665
373712,2580.16,0.0442665
382526,2640.17,0.0442665
391250,2700.17,0.0442665
399979,2760.18,0.0442665
408622,2820.19,0.0429524
416996,2880.19,0.0429524
425157,2940.2,0.0429524
433095,3000.2,0.0429524
440894,3060.21,0.0429524
448605,3120.21,0.041863
456509,3180.21,0.041863
464315,3240.22,0.041863
471856,3300.22,0.041863
479482,3360.23,0.041863
486892,3420.23,0.041863
494331,3480.24,0.041863
502107,3540.24,0.0407192
509794,3600.01,0.0407192
