0,0.0077125,0.817069
2159,60.0306,0.0713154
4318,120.053,0.0614569
6476,180.069,0.0543989
8630,240.08,0.0515882
10781,300.1,0.0470954
12935,360.114,0.0470889
15082,420.125,0.0387356
17235,480.136,0.0386759
19389,540.163,0.0378657
21537,600.189,0.0377885
23694,660.204,0.0377885
25851,720.211,0.0377563
28012,780.233,0.0372378
30165,840.251,0.0371553
32319,900.257,0.0371551
34465,960.281,0.0369396
36604,1020.31,0.0369332
38754,1080.31,0.0369053
40906,1140.33,0.0369053
43054,1200.34,0.0369053
45199,1260.34,0.0358452
47350,1320.36,0.0354771
49494,1380.38,0.0353255
51640,1440.4,0.0353255
53784,1500.41,0.0350394
55927,1560.42,0.0346982
58080,1620.44,0.0338531
60232,1680.44,0.0338531
62382,1740.46,0.0338531
64532,1800.48,0.0338475
66680,1860.49,0.0338475
68828,1920.49,0.0338475
70974,1980.5,0.0338475
73120,2040.51,0.0338475
75264,2100.52,0.0338475
77416,2160.53,0.0338475
79564,2220.54,0.0338475
81712,2280.55,0.0312948
83859,2340.55,0.0312807
86011,2400.55,0.0312807
88171,2460.55,0.0312807
90320,2520.56,0.0312733
92470,2580.57,0.0312733
94624,2640.58,0.0312733
96771,2700.58,0.0310688
98921,2760.59,0.0289593
101074,2820.61,0.0289593
103227,2880.64,0.0282614
105378,2940.66,0.0282614
107529,3000.67,0.0282614
109681,3060.69,0.0265736
111831,3120.69,0.0265736
113981,3180.71,0.0265736
116128,3240.74,0.0265566
118281,3300.75,0.0265566
120435,3360.76,0.0265566
122587,3420.78,0.0265566
124737,3480.79,0.0265566
126884,3540.81,0.0265566
129008,3600.01,0.0265566
