0,0.00671529,0.650492
1,0.0349059,0.559543
2,0.0595025,0.559543
3,0.0843892,0.559543
4,0.109485,0.559543
5,0.134189,0.559543
6,0.159113,0.559543
8,0.208077,0.559543
10,0.25708,0.536295
12,0.305395,0.536295
15,0.377391,0.391218
18,0.449863,0.391218
22,0.546359,0.379806
26,0.642448,0.371426
31,0.762276,0.348123
37,0.90584,0.231927
44,1.07282,0.231927
52,1.26362,0.231927
61,1.47834,0.231927
71,1.71641,0.229675
83,2.00001,0.229675
97,2.3321,0.226578
113,2.71284,0.109228
131,3.14156,0.109228
152,3.6379,0.0970657
177,4.22734,0.0912337
206,4.90869,0.0876153
239,5.6848,0.0694497
278,6.59797,0.0540188
323,7.64846,0.0540188
375,8.86302,0.05386
435,10.2651,0.0529654
504,11.8784,0.0368926
584,13.7474,0.0368532
677,15.9163,0.0366764
784,18.4098,0.0364449
908,21.301,0.035377
1051,24.6335,0.0352355
1217,28.4993,0.0350578
1409,32.9691,0.0350578
1631,38.14,0.0349581
1887,44.1132,0.0346373
2182,51.0132,0.0311188
2523,58.9752,0.0301062
2920,68.1937,0.0252932
3378,78.8426,0.0252759
3907,91.1535,0.0252532
4519,105.382,0.0250757
5225,121.834,0.0241854
6040,140.851,0.023729
6985,162.836,0.0236559
8075,188.236,0.022471
9335,217.606,0.0219924
10792,251.552,0.0217785
12477,290.793,0.0205245
14428,336.129,0.0204829
16684,388.549,0.0187367
19288,449.132,0.0184757
22291,519.153,0.0184757
25758,600.017,0.0183986
