0,0.0235558,0.798755
1686,60.0311,0.134362
3351,120.042,0.114681
5079,180.064,0.0661212
7613,240.081,0.0125201
10146,300.103,0.00950971
12690,360.105,0.0084679
15231,420.108,0.00677125
17774,480.124,0.00619069
20285,540.124,0.00584453
22784,600.142,0.00555953
25271,660.163,0.00548326
27732,720.163,0.00541501
30193,780.166,0.00538736
32657,840.177,0.00538504
35098,900.187,0.00538063
37563,960.187,0.00530344
40010,1020.21,0.0051562
42448,1080.21,0.00505299
44884,1140.23,0.0050076
47363,1200.25,0.00498984
49849,1260.27,0.00448029
52317,1320.28,0.00404935
54796,1380.29,0.00380164
57267,1440.29,0.00376572
59715,1500.3,0.00321096
62172,1560.31,0.003137
64629,1620.31,0.00300301
67104,1680.33,0.00180524
69590,1740.34,0.00163629
72074,1800.34,0.00149379
74563,1860.35,0.00139969
77061,1920.35,0.0013856
79518,1980.38,0.00136292
82026,2040.38,0.00132543
84531,2100.4,0.00132543
86938,2160.41,0.00131919
88559,2220.42,0.00131872
90396,2280.42,0.00119101
92008,2340.45,0.00108957
93611,2400.47,0.00108938
95234,2460.49,0.00108893
96854,2520.5,0.00108813
98479,2580.5,0.00108778
100113,2640.54,0.00108732
101749,2700.57,0.00108732
103387,2760.59,0.00108732
105020,2820.62,0.00108732
106671,2880.63,0.00108732
108289,2940.63,0.00108569
109920,3000.64,0.00107593
111555,3060.64,0.00107593
113179,3120.66,0.00107559
114815,3180.69,0.00107515
116448,3240.71,0.00107515
118099,3300.73,0.0010743
119740,3360.75,0.00107357
121375,3420.75,0.00107345
123022,3480.78,0.00107284
124666,3540.79,0.00106074
126952,3600.03,0.00105726
