0,0.0271815,0.867583
1,0.0334447,0.867583
3,0.0443282,0.867583
5,0.05457,0.867583
7,0.0657431,0.867583
9,0.0777105,0.867583
12,0.0961077,0.844942
15,0.113885,0.844942
19,0.138278,0.844942
24,0.166732,0.840632
30,0.201218,0.838754
37,0.240821,0.675264
46,0.287803,0.673303
55,0.338757,0.673303
67,0.401055,0.58887
81,0.472169,0.574935
98,0.559517,0.574935
118,0.66117,0.534463
140,0.782542,0.53288
163,0.920804,0.529492
189,1.08323,0.529492
219,1.27676,0.369968
253,1.50592,0.369968
294,1.77304,0.368973
342,2.08659,0.368973
400,2.45697,0.368796
473,2.89245,0.361506
590,3.40441,0.360116
723,4.00244,0.325885
885,4.70795,0.325571
1065,5.53506,0.31035
1263,6.50642,0.303352
1499,7.64927,0.241421
1794,8.99159,0.241421
2135,10.5716,0.240413
2527,12.4272,0.215381
3021,14.6073,0.213125
3581,17.1738,0.205047
4228,20.1865,0.191811
4936,23.7287,0.190715
5700,27.8904,0.19035
6615,32.7816,0.184874
7634,38.5292,0.180845
8800,45.284,0.171091
10158,53.2217,0.16769
11737,62.5524,0.167017
13542,73.5196,0.165935
15724,86.4096,0.146892
18372,101.555,0.146726
21288,119.355,0.137037
24794,140.276,0.134125
29149,164.865,0.130897
34479,193.763,0.129167
40239,227.719,0.129167
46410,267.628,0.127647
54055,314.529,0.126827
62774,369.651,0.118511
73201,434.43,0.107724
86581,510.553,0.107623
101398,600.003,0.107601
