0,0.0234587,0.473948
2038,60.0458,0.00193786
4039,120.06,0.00170658
6019,180.061,0.00156052
7999,240.07,0.00147449
9992,300.093,0.00112807
11968,360.093,0.00109022
13941,420.099,0.00102175
15918,480.127,0.00100632
17894,540.128,0.000980821
19867,600.129,0.000882854
21835,660.131,0.000873569
23800,720.134,0.000850934
25755,780.135,0.000773922
27705,840.136,0.000746049
29644,900.148,0.000722876
31576,960.157,0.000608986
33504,1020.18,0.000543102
35445,1080.21,0.000508695
37386,1140.23,0.000477316
39313,1200.25,0.000469841
41253,1260.26,0.000462714
43196,1320.27,0.000462401
45150,1380.3,0.000454279
47112,1440.31,0.000432198
49087,1500.33,0.000431434
51069,1560.35,0.000430423
53028,1620.38,0.000424762
55003,1680.41,0.000415409
56972,1740.42,0.000415059
58939,1800.44,0.00040827
60910,1860.45,0.00040827
62870,1920.45,0.000405803
64824,1980.47,0.000405563
66782,2040.49,0.000400693
68747,2100.51,0.000398768
70723,2160.53,0.000395504
72673,2220.56,0.000374787
74140,2280.57,0.00036696
75491,2340.58,0.000364625
76832,2400.61,0.000363526
78171,2460.61,0.000358861
79518,2520.65,0.000355027
80860,2580.69,0.000355027
82199,2640.72,0.000355027
83543,2700.72,0.000355027
84886,2760.76,0.000355027
86232,2820.79,0.000355027
87567,2880.81,0.000355027
88913,2940.82,0.000351781
90255,3000.84,0.00035114
91601,3060.85,0.00035114
92949,3120.89,0.00035114
94296,3180.9,0.00035114
95647,3240.91,0.00033921
96990,3300.91,0.000337023
98337,3360.92,0.000336655
99675,3420.92,0.000334631
101018,3480.92,0.000324855
102364,3540.96,0.000279033
103691,3600.02,0.000253324
