0,0.0173184,0.897439
5808,30.0225,0.138467
11836,60.0267,0.108945
18008,90.0306,0.0889754
23882,120.035,0.0852752
29271,150.04,0.06427
34903,180.045,0.06427
40302,210.047,0.06427
46163,240.051,0.0612012
52186,270.054,0.049857
58344,300.055,0.049857
64341,330.058,0.049857
70284,360.059,0.049857
76132,390.06,0.049857
81743,420.062,0.049857
87161,450.068,0.049857
92648,480.069,0.0490463
98132,510.073,0.0474215
103705,540.075,0.0474215
109272,570.075,0.0474113
114691,600.075,0.0474113
119974,630.078,0.0462398
125268,660.08,0.0462398
130664,690.081,0.045639
135894,720.087,0.0438852
141088,750.091,0.0437353
146259,780.092,0.0437353
151455,810.097,0.0437353
156753,840.1,0.0433731
162053,870.101,0.0433731
167315,900.102,0.0432143
172624,930.106,0.0390022
178345,960.108,0.0390022
183951,990.111,0.0390022
189509,1020.12,0.0390022
195111,1050.12,0.0390022
200686,1080.12,0.0390022
205956,1110.13,0.038848
211263,1140.13,0.0388465
216513,1170.14,0.0388448
221780,1200.14,0.0388325
226916,1230.14,0.0388325
232166,1260.14,0.0388138
237393,1290.14,0.0388138
242781,1320.14,0.0352508
248156,1350.15,0.0351819
253535,1380.15,0.0351819
259200,1410.15,0.0280597
264870,1440.15,0.0280597
270543,1470.16,0.0280597
276254,1500.16,0.0280597
281930,1530.16,0.0280597
287588,1560.17,0.0280597
293228,1590.17,0.0279963
298812,1620.17,0.0279963
304391,1650.18,0.0279963
309947,1680.18,0.0279963
315609,1710.19,0.0279963
321325,1740.19,0.0279963
327011,1770.19,0.0279963
332695,1800,0.0279963
