0,0.00580031,0.734163
2635,60.0206,0.0120134
5271,120.033,0.0086605
7910,180.05,0.00802589
10537,240.069,0.00721507
13169,300.08,0.0059856
15803,360.096,0.00536697
18436,420.105,0.00426217
21073,480.127,0.00355046
23705,540.144,0.00346399
26333,600.167,0.00331223
28963,660.188,0.00293277
31590,720.194,0.00285258
34217,780.216,0.00276778
36850,840.226,0.00266061
39480,900.235,0.00260001
42106,960.253,0.00255809
44730,1020.25,0.00253756
47355,1080.27,0.00248775
49981,1140.28,0.00244177
52606,1200.3,0.00222646
56395,1260.3,0.00212717
60579,1320.31,0.00207171
64760,1380.32,0.00207014
68940,1440.32,0.00186912
73114,1500.33,0.00186912
77284,1560.34,0.0018176
81455,1620.35,0.00175175
85631,1680.36,0.00166918
89809,1740.36,0.00166528
93979,1800.37,0.00166528
98149,1860.38,0.00165767
102313,1920.39,0.00165767
106473,1980.39,0.0016535
110625,2040.4,0.0016535
114773,2100.41,0.0016535
118908,2160.41,0.00163068
123054,2220.42,0.00161869
127196,2280.42,0.00155552
131332,2340.43,0.00155552
135470,2400.44,0.00155552
139600,2460.44,0.00154776
143727,2520.45,0.00154402
147862,2580.45,0.00153832
152000,2640.46,0.00153428
156129,2700.47,0.00153054
160259,2760.47,0.00144548
164387,2820.47,0.00142076
168505,2880.48,0.00142076
172617,2940.48,0.00142076
176722,3000.49,0.00142076
180836,3060.49,0.00142076
184938,3120.51,0.00142076
189054,3180.52,0.00142076
193163,3240.52,0.00142068
196891,3300.54,0.00141939
199472,3360.55,0.00141939
202056,3420.56,0.00141797
204648,3480.58,0.00141797
207231,3540.59,0.00141797
209792,3600.01,0.00141797
