0,0.0098408,0.0434405
1,0.034132,0.0434405
2,0.0576619,0.0434405
4,0.104882,0.0434405
7,0.161463,0.0348554
12,0.239509,0.0332067
19,0.349038,0.0295239
29,0.504821,0.0168449
43,0.721814,0.0164446
62,1.01535,0.0143847
89,1.42605,0.0120838
127,2.00228,0.0111559
182,2.82189,0.00783057
258,3.96331,0.0068738
364,5.57754,0.0062787
508,7.8347,0.00612806
709,11.0014,0.00470381
988,15.4473,0.00454272
1379,21.6895,0.00453563
1918,30.4439,0.00365731
2656,42.7165,0.00341179
3666,59.9471,0.00306392
5054,84.1201,0.00305685
6998,118.022,0.00289291
9692,165.591,0.00263565
13424,232.323,0.00262085
18637,325.946,0.00261912
26076,457.289,0.00261751
36546,641.542,0.00235461
51000,900.006,0.00213696
