0,0.118296,0.660204
862,60.1729,0.00248628
1762,120.202,0.00234845
2687,180.212,0.00234587
3595,240.242,0.00233437
4787,300.387,0.00233209
6014,360.405,0.00232736
7337,420.42,0.00231732
8599,480.45,0.00231183
9842,540.468,0.00231114
11145,600.484,0.0023109
12429,660.491,0.00201708
13719,720.526,0.00158137
15033,780.533,0.00148881
16319,840.574,0.00148746
17576,900.587,0.00148126
18833,960.627,0.00147074
20102,1020.66,0.00147038
21356,1080.7,0.00146852
22408,1140.74,0.00146714
23263,1200.77,0.00146714
24125,1260.84,0.00146714
24992,1320.91,0.00146714
25857,1380.96,0.00146714
26717,1441.02,0.00146714
27935,1501.03,0.00146714
29194,1561.04,0.00146714
30458,1621.08,0.00146714
31723,1681.08,0.00146714
32977,1741.08,0.00146714
34242,1801.11,0.00146057
35511,1861.12,0.00143995
36779,1921.13,0.000825382
38040,1981.13,0.000825382
39311,2041.15,0.000808164
40572,2101.17,0.000807116
41841,2161.22,0.000806906
43100,2221.25,0.000806906
44346,2281.26,0.000804691
45572,2341.29,0.000804691
46818,2401.29,0.000804691
48091,2461.33,0.000790324
49387,2521.36,0.000790324
50672,2581.38,0.000777349
51953,2641.39,0.000773935
53252,2701.41,0.000764609
54542,2761.44,0.000764609
55836,2821.45,0.000764609
57138,2881.48,0.000763442
58427,2941.5,0.000763442
59720,3001.51,0.000763442
61001,3061.79,0.000752558
62294,3121.8,0.000752558
63580,3181.81,0.000752558
64865,3241.84,0.000752558
66161,3301.85,0.000752558
67457,3361.88,0.000752558
68744,3421.9,0.000752558
70020,3481.91,0.000752558
71307,3541.92,0.000738856
72565,3600.02,0.000738856
