0,0.0557562,0.0508698
1,0.116219,0.0508698
2,0.177405,0.0483431
4,0.298359,0.0453437
6,0.418769,0.0411681
9,0.599759,0.0353564
13,0.838924,0.0353564
19,1.18154,0.032949
27,1.6253,0.0298287
37,2.19791,0.0277904
51,3.02038,0.0277904
69,4.11344,0.0277904
93,5.60111,0.0277904
128,7.60312,0.0277904
175,10.2891,0.026229
234,13.9262,0.026229
309,18.7688,0.026229
423,25.304,0.026229
587,34.1181,0.026229
805,45.9659,0.026229
1101,61.9073,0.0260747
1503,83.3746,0.0260747
2053,112.27,0.0260747
2796,151.183,0.0260747
3771,203.587,0.0186954
5124,274.113,0.0186954
6936,369.051,0.0183324
9379,496.78,0.0178898
12616,668.692,0.0123601
17113,900.013,0.0123601
