0,0.0112176,0.643441
20854,60.012,0.0977446
37760,120.015,0.0973751
52488,180.016,0.0937184
66720,240.02,0.0911
79878,300.023,0.0911
92659,360.027,0.0866066
106806,420.027,0.0866066
120375,480.031,0.0866066
134079,540.032,0.0864313
147588,600.034,0.0864313
160812,660.036,0.0864313
174401,720.039,0.0846668
187741,780.04,0.0839968
200876,840.043,0.0839968
213294,900.044,0.0839002
226114,960.047,0.0835968
238598,1020.05,0.0835968
251135,1080.05,0.0835968
263604,1140.05,0.0827764
276274,1200.06,0.0827764
289265,1260.06,0.0754306
301712,1320.06,0.0754306
313858,1380.06,0.0754306
326244,1440.07,0.0754306
338071,1500.07,0.0754306
349589,1560.07,0.0754306
361452,1620.08,0.0754306
373464,1680.08,0.0754306
385353,1740.08,0.0754306
396837,1800.08,0.0754306
408572,1860.08,0.0754306
420344,1920.09,0.0748878
432109,1980.09,0.0742187
444302,2040.09,0.0742187
455022,2100.1,0.0742187
461993,2160.11,0.0742187
468900,2220.12,0.0742187
475999,2280.12,0.0739636
483676,2340.13,0.0739636
491396,2400.13,0.0739636
499222,2460.13,0.0739636
507175,2520.13,0.0739636
515454,2580.13,0.0739636
522968,2640.14,0.0739636
530621,2700.14,0.0739636
538114,2760.15,0.0720702
545592,2820.16,0.0720702
552983,2880.16,0.0720702
560210,2940.17,0.0720702
567494,3000.18,0.0720702
574632,3060.18,0.0720702
581690,3120.19,0.0720702
588929,3180.2,0.0720702
595797,3240.2,0.0720702
602829,3300.21,0.0720702
610036,3360.21,0.0720702
617302,3420.21,0.0720702
624582,3480.22,0.0720702
631853,3540.22,0.0720702
638659,3600,0.0720702
